70.870003,-20.610001,-3.03,-10.072,2.134,-1.673,0.04527306750365804,-0.03456946454438588,-0.007012155005356145
71.68,-21.08,-3.0,-10.013,2.188,-1.656,0.045790508554969425,-0.03535780093342326,-0.006942727728075392
71.980003,-21.41,-3.18,-10.037,2.194,-1.64,0.04598215601504219,-0.03591131489490474,-0.007359291391759916
71.830002,-21.25,-2.79,-10.03,2.184,-1.635,0.04588633260441504,-0.03564294448933796,-0.006456736787110114
71.330002,-21.559999,-1.79,-9.89,2.203,-1.629,0.04556692336505281,-0.03616291047280856,-0.004142494211084984
71.529999,-21.18,-2.88,-10.028,2.271,-1.652,0.04569468514434227,-0.0355255324369025,-0.006665018618952376
72.349998,-21.68,-3.19,-10.037,2.376,-1.644,0.04621851565807785,-0.03636418995429868,-0.007382433817520167
73.279999,-20.950001,-3.78,-10.074,2.492,-1.641,0.04681261748211008,-0.03513975165621529,-0.008747836937374994
73.940002,-20.370001,-3.9,-10.066,2.594,-1.621,0.047234239594523664,-0.0341669089360357,-0.00902554604649801
73.739998,-18.23,-4.49,-10.081,2.59,-1.653,0.04710647334350485,-0.030577453084264992,-0.010390949166352838
71.919998,-17.459999,-4.69,-10.051,2.539,-1.672,0.045943823712226335,-0.029285918830159827,-0.010853797681557864
71.5,-17.059999,-5.46,-10.161,2.539,-1.68,0.04567552122879902,-0.02861499281624288,-0.012635764465097213
72.309998,-17.52,-5.03,-10.119,2.697,-1.664,0.04619296291892887,-0.029386559409562404,-0.011640640157406408
72.5,-16.4,-6.0,-10.279,2.572,-1.691,0.04631433970752348,-0.027507966570594945,-0.013885455456150783
72.910004,-17.42,-5.63,-10.185,2.669,-1.677,0.046576257839074424,-0.02921882790608317,-0.013029185703021485
73.290001,-18.58,-5.69,-10.174,2.698,-1.679,0.04681900694453429,-0.03116451334644232,-0.013168040257582994
73.410004,-19.83,-5.39,-10.162,2.504,-1.664,0.046895667078436655,-0.03326115713993279,-0.012473767484775453
72.830002,-20.35,-4.98,-10.116,2.493,-1.649,0.0465251510831395,-0.03413336095802483,-0.011524928028605151
