66.790001,-54.48,11.87,-6.119,0.105,-0.954,0.044433022225795,-0.07771589437877449,0.04236710035495052
68.459999,-54.16,12.09,-6.19,0.187,-0.924,0.04554401275042507,-0.07725941335452324,0.04315233726127648
67.660004,-53.259998,12.37,-6.16,0.129,-0.966,0.045011804409605845,-0.07597555762081022,0.044151729687509515
68.290001,-51.900002,10.51,-6.387,0.104,-1.028,0.04543091910168654,-0.07403551897375524,0.03751290857039006
68.370003,-53.650002,10.94,-6.278,0.312,-0.94,0.04548414159892992,-0.07653189957512924,0.03904768979639079
68.849998,-52.52,9.75,-6.481,0.215,-0.958,0.04580346527289229,-0.07491994810523563,0.034800271984900384
66.489998,-50.439999,9.78,-6.465,0.211,-1.012,0.04423344085482294,-0.07195282002109932,0.034907349744853926
68.139999,-49.900002,9.43,-6.617,0.12,-1.007,0.04533112808356821,-0.07118251257218496,0.03365810921206263
66.470001,-48.16,8.61,-6.734,0.396,-0.972,0.04422013755893814,-0.0687003941498124,0.03073131710666588
67.040001,-47.27,7.44,-7.016,0.003,-1.016,0.044599338371776924,-0.06743080630111363,0.026555284468477835
65.790001,-45.369999,6.67,-7.116,0.168,-1.048,0.043767757641867314,-0.06472044879311865,0.023806955296336984
67.510002,-45.040001,6.62,-7.249,0.113,-1.069,0.044912013391487524,-0.06424970558986595,0.023628492363081083
65.910004,-43.25,5.49,-7.447,0.098,-1.038,0.043847591387732386,-0.06169626343395736,0.019595230071497757
66.620003,-44.139999,6.44,-7.463,0.107,-1.005,0.04431992857705646,-0.06296584985615294,0.022986025803359848
64.900002,-42.720001,6.28,-7.596,0.097,-1.047,0.04317567282743625,-0.06094021816404444,0.022414944416940967
64.489998,-43.189999,6.42,-7.62,0.028,-1.061,0.04290291168696756,-0.06161067181540705,0.022914640630057485
62.869999,-42.130001,6.01,-7.733,-0.074,-1.081,0.04182518372626929,-0.0600985812755812,0.02145124457735911
64.510002,-41.040001,6.72,-7.783,-0.034,-1.09,0.042916219639704455,-0.058543692786725395,0.02398541822959288
64.709999,-40.529999,6.84,-7.818,0.103,-1.083,0.04304927056069623,-0.057816173301318566,0.02441372926940704
63.540001,-40.43,6.69,-7.841,-0.159,-1.079,0.04227091232803001,-0.05767352440774326,0.023878340469639343
63.849998,-40.610001,6.13,-7.887,-0.167,-1.072,0.04247714235325384,-0.057930296410387785,0.02187955561717327
62.75,-42.27,6.49,-7.851,-0.22,-1.066,0.04174535264146255,-0.060298290297187924,0.023164488736615745
63.849998,-42.57,6.12,-7.903,-0.247,-1.066,0.04247714235325384,-0.060726241257423465,0.02184386303052209
64.32,-42.990002,6.98,-7.807,-0.246,-1.033,0.04278981803822902,-0.06132537545475962,0.02491342548252356
64.18,-42.290001,6.19,-7.919,-0.311,-1.051,0.04269668099647915,-0.06032682178770682,0.02209371113708035
63.419998,-43.689999,7.01,-7.785,-0.382,-1.021,0.042191078582164934,-0.06232392341579962,0.025020503242477097
62.389999,-40.669998,5.24,-8.012,-0.412,-1.076,0.041505856725983996,-0.058015882322925295,0.01870291540521826
63.98,-40.34,6.45,-7.883,-0.298,-1.029,0.042563628079693605,-0.0575451391196726,0.023021718390011027
65.330002,-41.75,6.47,-7.851,-0.233,-0.978,0.043461736598525154,-0.05955650863277965,0.023093103563313382
66.25,-41.509998,6.32,-7.837,-0.239,-0.99,0.044073778685209467,-0.05921414501158482,0.022557714763545688
64.650002,-37.790001,3.77,-8.297,-0.25,-1.086,0.04300935668145433,-0.05390755738417368,0.013456105167494816
64.760002,-39.41,5.69,-8.19,-0.504,-1.055,0.043082535785686375,-0.05621849114294241,0.020309081804521355
62.939999,-38.040001,6.13,-8.246,-0.424,-1.027,0.04187175224714423,-0.05426418318436997,0.02187955561717327
63.470001,-38.450001,6.17,-8.262,-0.181,-1.003,0.04222434380715507,-0.05484904949669188,0.022022325963777987
64.230003,-38.630001,4.99,-8.344,-0.157,-1.049,0.04272994622146928,-0.055105820072833205,0.017810600738938764
63.380001,-38.880001,5.01,-8.291,-0.39,-1.064,0.04216446999460158,-0.055462445873029495,0.017881985912241122
63.689999,-38.220001,4.28,-8.361,-0.19,-1.027,0.042370700685089996,-0.054520953760511304,0.01527642708670499
64.580002,-37.580002,4.73,-8.392,-0.318,-1.011,0.042962788160579385,-0.05360799313851201,0.016882593486008086
64.68,-36.360001,4.4,-8.48,-0.249,-1.05,0.043029313288443,-0.05186765780705093,0.01570473812651915
64.830002,-35.450001,3.45,-8.692,-0.327,-1.084,0.043129104306561306,-0.050569539894336456,0.01231394239465706
63.82,-36.790001,5.12,-8.578,-0.371,-1.023,0.042457185746265176,-0.05248105418338854,0.0182746043654041
64.599998,-36.25,4.24,-8.803,-0.43,-1.054,0.04297609079119961,-0.05171074102846137,0.015133656740100272
62.439999,-34.16,3.58,-8.921,-0.446,-1.077,0.04153911995518038,-0.04872934933882042,0.012777946021122399
64.32,-33.189999,3.89,-8.941,-0.331,-1.074,0.04278981803822902,-0.047345639807555635,0.013884416207308976
63.549999,-32.16,1.95,-9.099,-0.339,-1.082,0.042277563643340114,-0.04587634293725014,0.0069600543969800775
62.23,-32.73,2.39,-9.166,-0.681,-1.07,0.041399415057820146,-0.04668944976169767,0.008530528209631993
61.220001,-32.09,2.06,-9.198,-0.604,-1.055,0.04072749849331777,-0.04577648771319519,0.007352672850143056
61.91,-31.219999,1.34,-9.286,-0.603,-1.074,0.04118653039096329,-0.04453542850200891,0.004782806611258105
61.75,-30.459999,1.54,-9.307,-0.629,-1.112,0.04108008805753486,-0.043451286069412204,0.005496658344281702
61.939999,-31.18,1.93,-9.26,-0.556,-1.092,0.04120648766321654,-0.044478369800480706,0.006888669223677717
60.720001,-30.1,1.4,-9.304,-0.54,-1.083,0.04039486620135392,-0.04293774634363275,0.0049969621311651835
60.919998,-29.07,0.79,-9.414,-0.524,-1.097,0.04052791712234571,-0.04146844804682406,0.002819714345443211
61.040001,-30.219999,1.34,-9.365,-0.576,-1.073,0.04060775086821078,-0.04310892530122377,0.004782806611258105
