68.910004,2.38,10.19,-13.609,1.7,-1.375,0.04609250851024763,0.007867955808213714,0.05044319011729195
68.919998,3.65,8.38,-13.853,1.699,-1.424,0.046099193294797225,0.01206640281511767,0.04148321228487798
69.849998,4.34,9.37,-13.737,1.683,-1.411,0.04672125149282795,0.014347448826742654,0.046383973640728715
70.0,3.83,10.01,-13.711,1.623,-1.391,0.04682158479801183,0.012661458296411144,0.04955214259804636
68.190002,3.15,9.46,-13.768,1.417,-1.384,0.04561091372885138,0.010413470922635797,0.046829497400351514
66.760002,5.42,9.33,-13.697,1.655,-1.427,0.044654415639406274,0.0179177817145035,0.04618596308089636
66.580002,7.06,8.71,-13.825,1.632,-1.48,0.044534017278497096,0.02333939832184404,0.043116799403494895
68.5,4.8,9.95,-13.749,1.63,-1.455,0.04581826512376872,0.015868146167825975,0.04925512675829784
68.309998,4.8,10.32,-13.723,1.632,-1.444,0.045691176627271686,0.015868146167825975,0.051086724436747104
67.629997,5.03,11.33,-13.555,1.501,-1.457,0.045236337706068365,0.01662849483836764,0.05608649107251402
66.400002,3.65,11.94,-13.514,1.391,-1.461,0.04441361891758793,0.01206640281511767,0.0591061521099574
65.059998,4.32,11.02,-13.652,1.166,-1.466,0.04351731733307828,0.01428133155104338,0.054551909233813284
65.839996,3.76,11.63,-13.512,1.155,-1.43,0.04403904222592514,0.01243004783146368,0.05757157027125667
59.18,9.02,6.46,-14.36,0.14,-1.587,0.03958430554780486,0.02981889134037298,0.03197870541292503
68.230003,4.57,9.08,-13.687,1.901,-1.468,0.045637669589044305,0.015107797497284317,0.04494839708194416
63.700001,4.81,8.45,-13.795,0.759,-1.466,0.04260764283507055,0.01590120480567561,0.04182973076458459
69.040001,2.2,11.34,-13.357,1.627,-1.378,0.04617946087537602,0.00727290032692024,0.05613599371247211
65.440002,3.95,11.71,-13.402,1.455,-1.453,0.043771494326072344,0.013058161950606795,0.05796759139092138
62.830002,6.0,10.66,-13.642,0.795,-1.451,0.042025718092889325,0.019835182709782472,0.052769814195322104
68.699997,4.62,10.52,-13.55,1.773,-1.335,0.04595203907369511,0.015273090686532504,0.05207677723590887
64.82,6.66,8.51,-13.77,1.007,-1.441,0.04335678752295895,0.022017052807858543,0.042126746604333125
67.5,5.64,7.34,-13.813,1.304,-1.444,0.04514938534093998,0.018645071747195523,0.036334937729236794
68.18,5.35,7.4,-13.843,1.262,-1.38,0.04560422359326353,0.017686371249556035,0.036631953568985326
68.779999,6.7,6.88,-14.044,1.715,-1.385,0.04600555079408099,0.022149287359257093,0.034057816291164736
67.709999,5.95,7.02,-13.976,1.618,-1.419,0.045289849426454226,0.019669889520534285,0.034750853250577966
67.379997,6.6,5.57,-14.04,1.425,-1.432,0.04506911776036118,0.021818700980760716,0.027572970456655174
68.980003,6.29,6.54,-13.944,1.623,-1.41,0.04613932942616586,0.020793883207421957,0.032374726532589736
68.690002,6.81,5.56,-14.097,1.659,-1.456,0.04594535362026575,0.022512932375603104,0.02752346781669708
67.82,7.71,4.39,-14.173,1.526,-1.469,0.04536342687144517,0.025488209782070476,0.021731658941600753
67.220001,7.68,5.15,-14.048,1.569,-1.427,0.04496209967062771,0.025389033868521562,0.025493859578415465
66.169998,7.18,4.64,-14.224,1.456,-1.42,0.04425977389201819,0.02373610197603969,0.02296922494055296
68.099998,5.68,5.4,-14.126,1.443,-1.418,0.04555071187287765,0.018777306298594074,0.026731425577367674
69.870003,6.03,5.36,-14.135,1.479,-1.417,0.04673463243288344,0.019934358623331386,0.026533415017535318
68.019997,8.49,3.02,-14.511,1.253,-1.471,0.045497200821371576,0.028066783534342197,0.014949797267342661
67.129997,6.07,4.56,-14.18,1.362,-1.425,0.044901897814654,0.020066593174729936,0.022573203820888253
67.050003,6.45,4.69,-14.107,1.348,-1.444,0.0448483914453064,0.021322821413016158,0.023216738140343404
68.620003,6.89,5.25,-14.078,1.529,-1.426,0.04589853270434752,0.022777401478400204,0.025988885977996347
68.5,8.43,4.45,-14.202,1.475,-1.472,0.04581826512376872,0.02786843170724437,0.022028674781349285
67.779999,9.08,4.49,-14.149,1.332,-1.479,0.045336671011252244,0.030017243167470807,0.022226685341181638
66.809998,8.26,6.09,-13.988,1.345,-1.407,0.04468785695302858,0.027306434863800536,0.03014710773447576
66.269997,8.52,5.31,-14.197,1.406,-1.442,0.04432666120142128,0.028165959447891107,0.026285901817744876
65.419998,8.2,6.1,-14.01,1.279,-1.466,0.04375811405489664,0.02710808303670271,0.030196610374433847
67.040001,8.42,6.44,-13.943,1.51,-1.472,0.04484170130971854,0.027835373069394733,0.03187970013300885
66.389999,8.37,6.08,-14.099,1.503,-1.474,0.044406928113120296,0.027670079880146546,0.030097605094517674
65.769997,8.32,5.9,-14.076,1.536,-1.463,0.043992221310006914,0.027504786690898363,0.029206557575272088
64.419998,8.09,6.66,-13.929,1.394,-1.452,0.04308923427206789,0.026744438020356698,0.03296875821208679
65.910004,8.64,6.4,-14.042,1.597,-1.476,0.04408586916176141,0.02856266310208676,0.0316816895731765
66.989998,7.74,6.41,-14.005,1.617,-1.458,0.044808255313937756,0.02558738569561939,0.031731192213134585
67.709999,8.1,6.3,-13.984,1.623,-1.46,0.045289849426454226,0.026777496658206335,0.031186663173595613
68.860001,7.84,5.75,-14.095,1.741,-1.451,0.04605906251446685,0.025917972074115763,0.02846401797590076
67.139999,6.57,5.81,-14.04,1.624,-1.416,0.04490858795024185,0.021719525067211806,0.02876103381564929
67.730003,5.65,5.49,-14.004,1.541,-1.407,0.04530322969762993,0.01867813038504516,0.027176949336990466
69.139999,5.15,6.27,-13.881,1.609,-1.4,0.04624634751589933,0.01702519849256329,0.031038155253721347
68.220001,7.83,5.61,-14.055,1.678,-1.447,0.04563097945345645,0.025884913436266126,0.027770981016487527
66.150002,7.29,5.72,-14.044,1.568,-1.436,0.04424639897188074,0.024099746992385703,0.028315510056026495
64.82,7.82,5.72,-14.031,1.392,-1.449,0.04335678752295895,0.02585185479841649,0.028315510056026495
65.199997,7.76,6.33,-13.983,1.448,-1.46,0.043610959833794524,0.025653502971318663,0.03133517109346988
65.75,7.14,7.07,-13.93,1.434,-1.444,0.04397884572098968,0.02360386742464114,0.03499836645036841
65.82,7.14,7.15,-13.913,1.393,-1.44,0.04402566730578769,0.02360386742464114,0.035394387570033124
65.419998,8.48,5.98,-14.087,1.45,-1.481,0.04375811405489664,0.02803372489649256,0.029602578694936793
64.779999,8.47,5.99,-14.088,1.375,-1.467,0.04333003166276602,0.028000666258642923,0.02965208133489488
65.220001,8.16,6.46,-13.974,1.381,-1.435,0.04362434010497023,0.02697584848530416,0.03197870541292503
65.93,8.97,6.23,-14.046,1.377,-1.458,0.04409924408189886,0.029653598151124796,0.030840144693888998
66.330002,8.5,6.84,-14.013,1.438,-1.454,0.04436679733278991,0.028099842172191834,0.03385980573133238
65.110001,7.71,6.91,-13.983,1.347,-1.441,0.04355076332885907,0.025488209782070476,0.034206324211039
65.550003,7.97,6.26,-14.087,1.473,-1.467,0.04384507177106328,0.026347734366161047,0.03098865261376326
66.230003,7.68,6.78,-13.998,1.63,-1.452,0.044299910023386825,0.025389033868521562,0.03356278989158385
70.580002,4.64,9.2,-13.638,2.315,-1.35,0.04720953640981206,0.015339207962231777,0.04554242876144121
63.220001,6.94,7.25,-13.991,1.159,-1.45,0.04228658053931275,0.022942694667648394,0.035889413969614
66.029999,4.58,9.86,-13.441,1.713,-1.412,0.04416613139130195,0.015140856135133954,0.04880960299867504
59.619999,9.55,1.12,-14.497,1.122,-1.652,0.03987861198336972,0.031570999146403766,0.005544295675305888
55.689999,-0.02,10.73,-13.039,0.315,-1.511,0.03724991443685277,-6.611727569927491e-05,0.05311633267502872
73.029999,0.32,9.68,-13.183,3.04,-1.314,0.04884828987110313,0.0010578764111883986,0.047918555479429456
60.52,1.02,8.24,-13.208,0.68,-1.298,0.04048060445679537,0.00337198106066302,0.04079017532546474
77.360001,-0.97,11.41,-12.734,3.412,-1.391,0.05174454066851114,-0.003206687871414833,0.05648251219217873
66.480003,4.23,3.78,-13.407,1.054,-1.569,0.04446712996909401,0.013983803810396643,0.018711997904157368
67.769997,0.17,7.71,-12.543,1.341,-1.328,0.045329980875664394,0.0005619968434438367,0.03816653540768606
68.169998,3.63,4.78,-13.027,1.643,-1.448,0.04559753345767567,0.012000285539418395,0.0236622618999662
61.060001,3.07,6.13,-13.13,0.338,-1.577,0.040841800208402675,0.010149001819838698,0.030345118294308113
85.379997,1.58,7.46,-13.218,3.831,-1.39,0.05710895385127851,0.005223264780242718,0.03692896940873386
74.629997,2.05,3.03,-13.343,1.829,-1.35,0.04991849618586955,0.006777020759175677,0.014999299907300747
72.779999,0.35,6.04,-12.912,2.345,-1.505,0.04868106992539595,0.0011570523247373108,0.029899594534685322
59.169998,4.57,1.14,-13.817,0.296,-1.597,0.03957761541221701,0.015107797497284317,0.005643300955222063
67.470001,-0.62,6.17,-13.163,1.77,-1.321,0.045129319616334894,-0.002049635546677522,0.03054312885414047
67.389999,-0.15,6.08,-13.113,1.74,-1.395,0.04507580789594903,-0.0004958795677445617,0.030097605094517674
66.779999,2.57,1.97,-13.543,1.389,-1.483,0.04466779122842351,0.008496069927356825,0.009752020071743391
68.260002,-1.27,5.67,-13.041,1.382,-1.344,0.04565773531364939,-0.004198447006903957,0.028067996856236056
68.150002,-0.16,5.2,-13.344,1.254,-1.35,0.04558415853753822,-0.0005289382055941993,0.025741372778205904
67.839996,0.55,4.65,-13.315,1.252,-1.357,0.04537680179158262,0.00181822508173006,0.02301872758051105
