63.029999,-31.15,8.56,-8.513,0.087,-1.688,0.04281359528949845,-0.081301810647914,0.03487904527779908
62.549999,-30.58,9.23,-8.524,0.161,-1.694,0.04248755172191154,-0.07981410496350594,0.03760906400865485
61.709999,-30.23,9.72,-8.442,0.093,-1.713,0.041916975478634454,-0.07890060147307995,0.03960564487151952
61.869999,-30.1,9.61,-8.404,0.094,-1.722,0.04202565666783009,-0.07856130017663601,0.03915743284108051
61.509998,-29.85,8.77,-8.505,0.076,-1.721,0.04178112331288248,-0.07790879768347458,0.035734722790455364
61.43,-30.299999,9.12,-8.468,0.032,-1.717,0.04172678407679952,-0.07908329956115517,0.037160851978215836
62.259998,-30.219999,9.56,-8.434,0.17,-1.73,0.04229056638723702,-0.07887449876334351,0.03895370009997187
61.470001,-30.219999,9.88,-8.416,0.17,-1.718,0.04175395505335587,-0.07887449876334351,0.040257589643067165
61.259998,-29.620001,9.51,-8.474,0.134,-1.721,0.041611308954764295,-0.07730849799977603,0.03874996735886323
62.02,-29.870001,9.58,-8.425,0.091,-1.738,0.04212754596195843,-0.07796100049293746,0.039035193196415324
60.189999,-30.540001,9.29,-8.437,-0.123,-1.738,0.04088450418127591,-0.0797097071746101,0.037853543297985216
60.700001,-31.34,9.84,-8.361,-0.043,-1.706,0.041230926830351865,-0.08179771254271669,0.04009460345018025
61.189999,-31.450001,9.94,-8.39,0.015,-1.7,0.04156376161374864,-0.0820848162497177,0.04050206893239753
61.389999,-31.440001,10.3,-8.393,0.007,-1.702,0.041699613100243185,-0.08205871614999123,0.041968944668379735
61.939999,-30.959999,10.57,-8.336,0.081,-1.709,0.04207320468810318,-0.08080590614310135,0.04306910147036639
62.209999,-30.9,9.89,-8.416,0.029,-1.718,0.04225660419487082,-0.08064930815475257,0.04029833619128889
61.66,-31.84,10.05,-8.373,-0.001,-1.716,0.04188301328626825,-0.08310271752903954,0.04095028096283654
62.75,-33.73,10.88,-8.245,0.048,-1.684,0.04262340388766352,-0.08803563637733994,0.04433224446523996
63.650002,-33.23,11.01,-8.268,0.032,-1.667,0.04323473693540384,-0.08673063139101708,0.04486194959212241
63.509998,-31.66,10.41,-8.37,-0.007,-1.697,0.04313963817782793,-0.08263291573396332,0.04241715669881874
63.119999,-32.529999,10.95,-8.255,0.057,-1.696,0.042874728458420996,-0.08490362180015511,0.04461747030279205
62.75,-32.169998,10.23,-8.313,0.123,-1.705,0.04262340388766352,-0.08396401559999268,0.04168371883082764
63.380001,-32.369999,10.95,-8.194,0.24,-1.69,0.04305133674937877,-0.0844860202045318,0.04461747030279205
64.970001,-32.650002,10.14,-8.391,0.273,-1.683,0.0441313560670104,-0.08521683082690253,0.04131699989683209
65.129997,-33.900002,10.87,-8.33,0.255,-1.656,0.04424003453917631,-0.08847934329270966,0.044291497917018224
64.160004,-35.029999,12.21,-8.165,0.007,-1.63,0.04358115958447979,-0.0914286467317694,0.04975153537872977
65.080002,-33.580002,11.18,-8.313,-0.009,-1.649,0.044206075063839834,-0.08764414010146304,0.045554640911891785
65.510002,-32.610001,10.65,-8.332,0.156,-1.662,0.04449815575980311,-0.08511242781798671,0.043395073856140214
64.739998,-32.790001,10.7,-8.339,0.104,-1.664,0.04397512481976938,-0.08558222961306294,0.043598806597248844
64.849998,-33.619999,10.37,-8.37,0.01,-1.657,0.04404984313734138,-0.08774853267033894,0.042254170505931825
65.07,-34.23,10.45,-8.312,0.019,-1.642,0.04419928113100024,-0.08934064136366279,0.04258014289170565
64.959999,-32.07,9.26,-8.498,0.14,-1.68,0.04412456213417081,-0.08370301982274807,0.03773130365332003
63.779999,-32.029999,10.1,-8.418,-0.02,-1.673,0.04332303836385299,-0.08359861681383225,0.041154013703945176
63.41,-30.75,10.63,-8.389,0.041,-1.703,0.04307171379309552,-0.08025780665885572,0.04331358075969676
61.549999,-30.719999,10.66,-8.412,-0.187,-1.705,0.041808294289438816,-0.08017950374966638,0.04343582040436194
61.630001,-30.67,9.97,-8.422,-0.135,-1.704,0.0418626362425515,-0.08004900586104406,0.040624308577062715
61.029999,-31.620001,10.09,-8.319,-0.116,-1.691,0.041455080424553,-0.08252851794506746,0.04111326715572345
61.5,-32.18,10.0,-8.312,-0.032,-1.691,0.04177433209707261,-0.08399012091973909,0.0407465482217279
62.32,-31.67,9.44,-8.402,0.024,-1.703,0.04233132319170025,-0.08265901583368979,0.03846474152131113
62.279999,-31.620001,8.77,-8.512,-0.155,-1.706,0.04230415221514391,-0.08252851794506746,0.035734722790455364
62.900002,-32.57,9.73,-8.374,-0.088,-1.685,0.0427252938610493,-0.08500802480907092,0.039646391419741245
61.799999,-32.0,9.95,-8.348,-0.21,-1.704,0.041978108647557,-0.08352031912466286,0.040542815480619256
61.959999,-31.299999,9.57,-8.401,-0.143,-1.713,0.04208678983675264,-0.08169330953380088,0.0389944466481936
61.700001,-31.059999,9.35,-8.461,-0.128,-1.702,0.04191018426282459,-0.08106690714036592,0.03809802258731558
62.650002,-30.969999,9.91,-8.448,0.056,-1.698,0.042555479502931114,-0.08083200624282781,0.040379829287732344
