67.940002,-10.47,-2.65,-11.482,1.181,-1.388,0.046527060028229796,-0.02208524664642763,-0.0076216337484472495
65.519997,-8.37,-1.87,-11.461,1.241,-1.438,0.04486977838870885,-0.01765554101533899,-0.005378284947017494
65.57,-6.85,-2.31,-11.406,1.308,-1.528,0.04490402172862796,-0.01444927789188436,-0.006643763758080433
65.919998,-7.65,-3.27,-11.464,1.131,-1.465,0.045143709357070495,-0.016136784798965745,-0.00940480843676321
65.470001,-9.44,-2.66,-11.442,1.093,-1.417,0.04483553984256969,-0.019912581503560345,-0.007650394630516862
62.32,-7.06,-2.14,-11.354,0.756,-1.495,0.0426783381748985,-0.014892248454993224,-0.006154828762897024
62.349998,-6.76,-2.52,-11.532,0.69,-1.53,0.04269888157651228,-0.014259433364837705,-0.00724774228154229
63.400002,-7.49,-2.27,-11.497,0.738,-1.503,0.043417951310096944,-0.015799283417549468,-0.006528720229801984
63.07,-7.39,-2.82,-11.449,0.838,-1.463,0.04319195745652838,-0.015588345054164295,-0.008110568743630657
63.650002,-7.01,-3.01,-11.416,1.016,-1.474,0.0435891577373069,-0.014786779273300637,-0.00865702550295329
63.57,-7.52,-2.41,-11.308,0.989,-1.472,0.0435343703109483,-0.015862564926565022,-0.006931372578776555
61.360001,-6.41,-3.3,-11.45,0.825,-1.465,0.04202090617923797,-0.0135211490929896,-0.009491091082972046
61.290001,-6.82,-3.39,-11.561,0.654,-1.485,0.04197296837961918,-0.01438599638286881,-0.009749939021598557
62.57,-6.89,-3.67,-11.559,0.592,-1.51,0.042849544602108464,-0.014533653237238429,-0.0105552437195477
62.48,-6.93,-4.06,-11.608,0.618,-1.485,0.04278791028831287,-0.014618028582592498,-0.011676918120262577
63.060001,-7.77,-2.39,-11.422,0.764,-1.464,0.04318510988426569,-0.016389910835027954,-0.006873850814637331
63.759998,-6.66,-2.27,-11.394,0.789,-1.514,0.04366448582597645,-0.014048495001452532,-0.006528720229801984
63.380001,-5.61,-4.01,-11.575,1.06,-1.531,0.043404254111094435,-0.011833642185908214,-0.011533113709914517
63.07,-4.44,-4.25,-11.619,0.861,-1.534,0.04319195745652838,-0.009365663334301689,-0.01222337487958521
