56.110001,-5.3,-4.42,-12.258,-1.315,-1.835,0.03859109739052899,-0.010269076693311355,-0.011066673354365831
56.18,-5.45,-5.55,-12.369,-1.516,-1.831,0.03863924100446761,-0.010559710939348469,-0.013895935999260263
57.450001,-5.67,-5.64,-12.413,-1.392,-1.822,0.039512716880489594,-0.010985974500202902,-0.01412127550195097
57.209999,-6.1,-5.01,-12.368,-1.361,-1.779,0.03934764932763174,-0.011819126005509294,-0.012543898983116022
57.84,-4.5,-5.85,-12.593,-1.47,-1.822,0.03978094873083672,-0.008719027381113414,-0.014647067674895953
58.5,-5.15,-5.33,-12.494,-1.49,-1.811,0.040234880718429254,-0.00997844244727424,-0.013345106103794092
58.919998,-6.08,-4.87,-12.37,-1.286,-1.767,0.04052374515316393,-0.011780374772704346,-0.012193370867819367
58.220001,-5.76,-5.95,-12.497,-1.526,-1.786,0.04004230419934755,-0.01116035504782517,-0.01489744490010785
57.490002,-7.1,-5.35,-12.416,-1.663,-1.766,0.0395402285978164,-0.013756687645756719,-0.01339518154883647
55.400002,-3.97,-5.87,-12.494,-1.609,-1.826,0.038102777303773365,-0.007692119711782279,-0.014697143119938333
54.919998,-3.1,-6.12,-12.553,-1.631,-1.857,0.03777264219805766,-0.0060064410847670184,-0.015323086182968074
55.950001,-4.21,-5.68,-12.448,-1.55,-1.829,0.03848105327232474,-0.00815713450544166,-0.014221426392035729
55.709999,-3.94,-6.85,-12.551,-1.605,-1.858,0.03831598571946689,-0.007633992862574856,-0.01715083992701492
56.02,-5.04,-6.09,-12.435,-1.397,-1.82,0.03852919688626336,-0.009765310666847023,-0.015247973015404506
56.299999,-4.94,-6.06,-12.454,-1.51,-1.793,0.038721773405345064,-0.009571554502822282,-0.015172859847840935
54.099998,-3.51,-7.64,-12.621,-1.566,-1.789,0.037208666092260874,-0.006800841357268462,-0.0191288200061889
54.43,-2.83,-8.9,-12.785,-1.574,-1.816,0.03743563346160862,-0.005483299441900214,-0.022283573043858803
54.57,-2.5,-8.3,-12.723,-1.354,-1.839,0.03753192206503734,-0.004843904100618563,-0.020781309692587423
54.330002,-1.69,-8.24,-12.721,-1.425,-1.853,0.03736685726328244,-0.0032744791720181487,-0.020631083357460285
54.0,-1.46,-8.92,-12.821,-1.431,-1.86,0.03713988989393469,-0.002828839994761241,-0.02233364848890118
55.880001,-1.49,-8.0,-12.685,-1.234,-1.848,0.038432908970610385,-0.002886966843968664,-0.02003017801695173
55.560001,-2.2,-6.44,-12.583,-1.386,-1.839,0.03821282073420188,-0.004262635608544336,-0.016124293303646144
52.459999,-2.85,-7.51,-12.661,-1.125,-1.896,0.03608071456844304,-0.005522050674705162,-0.01880332961341344
57.060001,-6.13,-6.49,-12.427,-1.189,-1.845,0.039244484342366735,-0.011877252854716717,-0.01624948191625209
55.43,-7.12,-5.03,-12.057,-1.06,-1.704,0.038123409200385185,-0.013795438878561668,-0.012593974428158402
54.68,-10.48,-2.98,-11.927,-1.341,-1.655,0.03760757739630276,-0.02030564598979302,-0.00746124131131452
55.75,-10.14,-2.33,-11.87,-1.233,-1.691,0.03834349743679369,-0.019646875032108893,-0.005833789347437192
57.099998,-9.34,-2.85,-11.924,-1.153,-1.706,0.03927199330859058,-0.018096825719910954,-0.0071357509185390544
58.5,-9.11,-3.3,-11.954,-1.029,-1.68,0.040234880718429254,-0.017651186542654042,-0.00826244843199259
56.720001,-8.42,-3.93,-12.014,-0.858,-1.665,0.0390106405911827,-0.01631426901088332,-0.009839824950827539
57.700001,-6.78,-3.98,-12.147,-1.045,-1.71,0.03968466081518374,-0.013136667920877544,-0.009965013563433486
55.369999,-5.3,-4.55,-12.251,-1.02,-1.717,0.03808214196828286,-0.010269076693311355,-0.011392163747141297
54.099998,-3.79,-7.11,-12.591,-1.155,-1.713,0.037208666092260874,-0.007343358616537742,-0.017801820712565853
56.389999,-4.94,-6.78,-12.371,-1.221,-1.656,0.03878367322183496,-0.009571554502822282,-0.016975575869366592
57.619999,-5.49,-5.79,-12.107,-0.958,-1.621,0.03962963738053013,-0.010637213404958365,-0.014496841339768815
56.549999,-5.91,-6.07,-12.198,-1.02,-1.664,0.038893717340039206,-0.011450989293862283,-0.015197897570362127
56.93,-5.6,-6.25,-12.208,-1.034,-1.692,0.03915507280855004,-0.010850345185385581,-0.01564857657574354
56.540001,-5.2,-5.9,-12.091,-1.205,-1.642,0.03888684095820291,-0.010075320529286612,-0.014772256287501903
58.290001,-4.93,-6.57,-12.184,-0.995,-1.603,0.04009044850106191,-0.009552178886419807,-0.01644978369642161
56.889999,-5.15,-6.35,-12.165,-0.891,-1.607,0.03912756109122324,-0.00997844244727424,-0.015898953800955434
56.849998,-3.7,-7.65,-12.453,-0.946,-1.677,0.03910004937389644,-0.007168978068915474,-0.019153857728710096
56.0,-5.45,-7.6,-12.498,-0.929,-1.583,0.03851544137148783,-0.010559710939348469,-0.019028669116104145
57.849998,-4.83,-8.19,-12.647,-0.889,-1.576,0.039787825112673,-0.009358422722395064,-0.020505894744854335
55.84,-1.82,-10.99,-13.049,-0.944,-1.639,0.03840539725328358,-0.003526362185250314,-0.02751645705078744
58.619999,-1.37,-10.44,-13.089,-1.036,-1.598,0.0403174131193067,-0.002654459447138973,-0.026139382312122008
52.439999,2.78,-12.51,-13.485,-0.591,-1.553,0.03606695905366751,0.005386421359887842,-0.03132219087400827
56.880001,7.41,-12.96,-13.978,-0.794,-1.603,0.03912068470938695,0.014357331754233421,-0.03244888838746181
51.48,12.29,-15.56,-14.388,-1.368,-1.757,0.03540669503221774,0.023812632558640856,-0.038958696242971116
58.619999,16.57,-18.07,-14.831,-1.05,-1.688,0.0403174131193067,0.032105396378899836,-0.045243164595789725
51.490002,21.290001,-23.99,-15.797,-0.282,-1.445,0.03541357416515698,0.04125068925842933,-0.060065496328334
47.43,30.27,-25.549999,-16.957001,-2.322,-1.661,0.03262120329017264,0.05864999085028957,-0.06397137853786734
42.43,36.799999,-24.66,-17.729,-2.979,-1.831,0.029182324596289798,0.0713022664235436,-0.06174302373725371
44.669998,39.380001,-28.690001,-18.011,-0.515,-2.007,0.030722940875597834,0.07630117933050524,-0.0718332284170654
56.439999,29.450001,-22.629999,-17.083,-1.891,-1.98,0.03881806200877378,0.057061192242848315,-0.056660363561679965
60.849998,14.03,-12.74,-14.617,-0.236,-1.41,0.04185115232900271,0.027183989812671377,-0.03189805849199563
63.009998,7.34,-3.19,-13.577,1.953,-1.289,0.043336747924760104,0.014221702439416102,-0.007987033484259503
62.950001,15.63,-11.19,-14.988,-0.059,-1.729,0.04329548344376072,0.03028408843706726,-0.028017211501211232
49.509998,22.459999,-16.870001,-15.635,-0.932,-1.522,0.034051775451276425,0.043517632502395535,-0.04223864039701921
53.720001,22.92,-18.280001,-16.018,0.359,-1.392,0.036947313374853,0.04440891279447099,-0.04576895927250695
60.77,21.030001,-16.379999,-15.855,-1.283,-1.791,0.04179613164545207,0.04074692323196499,-0.041011786985936424
59.34,17.23,-16.549999,-15.148,-0.459,-1.632,0.040812612339001575,0.03338418706146314,-0.04143742826879664
50.57,11.68,-14.14,-14.575,1.15,-1.173,0.03478081910993106,0.022630719958089927,-0.03540333964496219
53.41,20.76,-16.66,-15.633,-0.415,-1.505,0.036734102208056514,0.040223779651536555,-0.04171284572030198
54.849998,30.549999,-19.360001,-16.424999,-1.063,-1.992,0.0377244978963433,0.05919250617199721,-0.048473033304795445
48.869999,29.93,-22.18,-16.979,-0.549,-1.967,0.03361159966623516,0.05799121989260544,-0.05553366855199868
59.48,16.75,-17.059999,-15.95,0.333,-1.34,0.040908900942430285,0.032454157474144374,-0.04271435211737732
61.450001,12.88,-13.86,-14.985,0.33,-1.181,0.04226381983559587,0.02495579392638684,-0.03470228341436887
41.380001,16.48,-9.3,-14.661,-1.473,-1.545,0.02846016075835014,0.03193101583127757,-0.02328508194470639
51.150002,24.610001,-15.55,-15.919,-0.426,-1.886,0.03517973041397295,0.047683393904050776,-0.03893365852044993
56.200001,27.700001,-19.23,-16.82,-0.51,-1.712,0.03865299720701888,0.053670459372415324,-0.04814754040824772
72.440002,19.370001,-7.18,-15.531,3.699,-1.21,0.0498224758925261,0.037530570909154265,-0.017977084770214178
63.549999,17.049999,-13.07,-15.4,0.544,-1.526,0.043708147511475184,0.03303542402865696,-0.03272430333519489
83.160004,2.39,15.79,-12.907,4.01,-1.426,0.057195433187762386,0.0046307723201913465,0.03953456386095848
41.32,12.69,-4.64,-14.212,-1.945,-1.597,0.028418893526247806,0.024587657214739825,-0.011617503249832004
46.709999,16.209999,-10.54,-14.84,-1.634,-1.387,0.032126004070477776,0.03140787225084912,-0.026389759537333905
56.119999,19.26,-11.37,-15.223,-0.596,-1.425,0.038597973772365284,0.03731743719116542,-0.028467890506592645
28.950001,25.24,-16.42,-15.632,-1.872,-1.841,0.019911108325357394,0.04890405579984501,-0.04111194037979343
53.060001,-6.84,8.07,-11.751,3.43,-0.517,0.03649338138726046,-0.013252921619292389,0.02020544207460006
66.510002,2.09,-0.61,-12.939,1.815,-0.315,0.045743965761581046,0.004049503828117119,-0.0015273010737925695
45.490002,18.799999,-1.55,-15.091,-2.277,-1.88,0.03128691973249757,0.036426156899089956,-0.003880846990784398
41.669998,22.75,-13.48,-17.238001,-1.575,-2.463,0.028659613659268127,0.044079527315628926,-0.033750849958563665
67.699997,-5.51,13.83,-13.262,3.987,-0.559,0.046562415451846466,-0.010675964637763314,0.034627170246805304
85.330002,20.02,-8.77,-15.775,4.763,-1.085,0.058687905165356054,0.03878998403775345,-0.021958082651083333
92.339996,75.669998,90.010002,-24.959,6.057,-3.679,0.06350920896752538,0.1466152854423994,0.22536454542077267
124.080002,65.209999,-0.98,-24.731001,8.458,-3.198,0.08533921504294809,0.12634839262297295,-0.002453696807076587
30.790001,1.68,31.67,-14.424,-3.365,-0.815,0.02117661568470628,0.0032551035556156746,0.07929446722460767
100.519997,26.0,1.16,-16.681999,8.317,-1.775,0.06913521519849344,0.05037660264643306,0.002904375812458001
49.84,40.619999,-20.209999,-17.924999,-3.09,-2.764,0.034278742820624174,0.07870375188928878,-0.05060123471155206
86.75,13.56,-2.87,-13.87,3.718,-1.239,0.05966454533886731,0.026273335841755088,-0.007185826363581434
81.449997,8.82,10.77,-13.556,6.079,-0.716,0.05601933186002428,0.01708929366698229,0.02696562715532127
63.32,45.830002,-18.33,-18.612,3.082,-2.572,0.04354995977933231,0.08879845384766279,-0.04589414538134065
64.510002,10.77,45.220001,-11.135,4.044,-1.319,0.04436841428402791,0.02086753886546477,0.11322058374459193
19.58,84.529999,-8.48,-22.92,-4.936,-2.575,0.013466648965245208,0.16378208351255324,-0.021231988697968836
88.580002,38.540001,0.45,-15.907,8.722,-1.628,0.060923176316379904,0.07467362755269741,0.001126697513453535
81.839996,54.830002,-11.66,-19.698999,8.598,-2.726,0.056287563710371406,0.10623650860988962,-0.02919398445970715
61.93,6.3,7.37,-12.127,3.931,-0.83,0.042593951502432885,0.01220663833355878,0.018452801498116782
103.139999,13.7,31.98,-12.806,8.595,-0.694,0.07093718900963954,0.026544594471389727,0.08007063662276455
13.87,50.400002,29.65,-20.080999,-7.749,-2.911,0.009539449496831004,0.09765311054359352,0.07423684727532735
105.260002,10.35,2.49,-16.257,7.99,-1.914,0.07239527563917307,0.020053762976560852,0.006234392907776227
37.419998,-19.969999,24.700001,-12.775,-3.26,-0.635,0.025736566769467714,-0.03869310401817945,0.061843177131110726
47.869999,5.39,0.84,-16.094999,-5.551,-1.605,0.032923823927458594,0.010443457240933622,0.002103168691779932
83.699997,-2.99,-0.09,-13.617,0.024,-1.921,0.05756682727227156,-0.0057933093043398024,-0.00022533950269070698
61.77,-10.21,6.44,-13.509,-1.189,-1.351,0.042483907384228636,-0.019782504346926216,0.016124293303646144
50.279999,7.62,-9.2,-17.115,-3.351,-1.614,0.034581363457910116,0.01476421969868538,-0.023034704719494488
82.709999,-12.53,16.41,-11.893,2.266,-1.465,0.056885930666434235,-0.024277647352300237,0.04108690265727224
51.349998,31.27,-7.61,-17.027,-3.008,-2.496,0.03531728281062531,0.06058755249053699,-0.019053706838625336
99.919998,34.240002,-9.41,-17.197001,7.194,-1.796,0.06872255044300324,0.06634211443719512,-0.023560496892439473
116.440002,44.5,35.16,-18.896999,13.545,-2.051,0.0800846083986951,0.08622149299101042,0.08803263238450285
29.26,72.0,95.050003,-22.478001,1.605,-3.396,0.020124318116602393,0.13950443809781463,0.23798356007522453
92.169998,51.669998,80.349998,-17.825001,11.333,-2.191,0.06339228846748483,0.10011380607646118,0.20117809545021445
-4.92,62.310001,7.42,-18.874001,-5.899,-2.007,-0.0033838566347807165,0.12072946774137872,0.018577990110722732
44.240002,32.75,-16.09,-14.105,2.729,-1.806,0.03042720005902686,0.06345514371810318,-0.04028569553659417
12.1,43.77,-10.62,-17.704,-3.144,-2.419,0.008322086439196477,0.08480707299362981,-0.02659006131750342
28.51,2.11,7.62,-12.859,-2.174,-0.867,0.019608486312519966,0.004088255060922068,0.019078744561146523
68.370003,11.33,-10.87,-14.301,0.775,-1.51,0.0470232293234812,0.02195257338400333,-0.027216004380533163
50.189999,87.349998,4.86,-26.778,-3.289,-4.257,0.03451946364142023,0.1692460054004893,0.012168333145298178
122.129997,-2.51,22.370001,-14.003,9.229,-1.348,0.08399804891345508,-0.004863279717021037,0.05600938778367353
50.630001,-1.01,79.919998,-15.988,-2.261,-1.319,0.0348220863420334,-0.0019569372566498994,0.2001014733818033
92.610001,-20.469999,5.07,-12.508,0.56,-1.506,0.06369491185587374,-0.03966188483830316,0.01269412531824316
65.269997,11.61,-14.61,-17.677999,-3.802,-2.562,0.044891120406619404,0.022495090643272608,-0.0365801126034581
120.860001,-10.3,36.919998,-14.002,9.308,-0.91,0.0831245764763118,-0.01995688489454848,0.09243926654068774
78.589996,-1.2,-5.8,-14.433,0.072,-1.442,0.054052292559347556,-0.0023250739682969105,-0.014521879062290004
91.32,-3.69,8.12,-12.486,1.599,-2.219,0.06280768046507622,-0.007149602452513,0.020330630687206006
36.790001,16.27,1.71,-14.646,-3.529,-1.79,0.02530327011736569,0.03152412788682561,0.0042814505511234325
67.510002,14.91,1.63,-12.476,6.521,-0.651,0.04643174150035761,0.02888904405608911,0.004081148770953915
65.82,102.269997,87.739998,-24.761999,8.572,-3.951,0.04526939912627373,0.19815442313541928,0.2196809723933736
74.199997,108.339996,79.720001,-25.5,8.88,-4.238,0.05103295775389416,0.2099154203541595,0.19960072644269625
91.68,57.41,66.110001,-18.893,13.095,-1.934,0.0630552797310358,0.11123541376660469,0.1655243860913571
75.800003,67.07,63.540001,-20.759001,13.977,-1.811,0.05213340306259111,0.1299522592113948,0.15908969140341137
45.93,16.32,5.69,-10.412,7.298,-1.774,0.03158953968200779,0.03162100596883798,0.01424646411455692
11.19,43.25,-10.29,-16.208,-3.316,-2.646,0.0076962105169098,0.08379954094070115,-0.025763816474304164
39.209999,2.09,-8.6,-12.741,-0.869,-0.406,0.02696768602965351,0.004049503828117119,-0.02153244136822311
34.939999,-5.48,-1.3,-13.66,-1.62,-0.796,0.024030883625077562,-0.010617837788555892,-0.0032549039277546565
21.58,-4.78,4.43,-13.611,-3.12,-2.325,0.014842200442798345,-0.009261544640382693,0.01109171107688702
50.18,-3.44,-21.66,-15.451,-1.521,-1.732,0.0345125865718082,-0.0066652120424511435,-0.05423170698089681
108.940002,-23.530001,0.82,-13.905,3.448,-0.098,0.07492629035787085,-0.04559082733258356,0.0020530932467375525
159.169998,5.08,45.98,-18.726999,10.586,-2.341,0.1094732629655149,0.009842813132456921,0.11512344815243007
66.889999,4.9,94.870003,-18.518999,-0.131,-3.309,0.04600531847898893,0.009494052037212385,0.2375328810698431
106.32,19.25,84.400002,-22.055,6.643,-2.408,0.07312431654672474,0.03729806157476294,0.2113183830863853
141.869995,17.1,89.949997,-21.285999,7.103,-1.464,0.09757474062135306,0.033132304048230976,0.22521430656678426
165.440002,51.310001,75.760002,-25.290001,8.232,-4.154,0.11378561959874695,0.09941628969865704,0.1896857908280774
97.529999,23.389999,110.610001,-20.15,2.644,-4.024,0.06707876711510298,0.04531956482782564,0.27694225131065114
113.800003,-15.68,-1.36,-13.838,4.959,-1.131,0.0782688811361007,-0.03038096651907963,-0.0034051302628817946
62.919998,-17.02,75.239998,-13.188,-3.508,-0.689,0.04327484810827021,-0.03297729911701118,0.18838381924188652
124.879997,-13.9,16.700001,-11.928,2.586,-2.279,0.08588943219509065,-0.026932106799439214,0.04181299911415899
75.129997,10.91,9.87,-14.605,-4.794,-3.282,0.051672589190956374,0.02113879749509941,0.024712232128414197
84.169998,-25.610001,25.15,-8.595,-2.122,-1.062,0.05789008255727229,-0.049620955544298205,0.062969872140792
84.839996,-36.639999,21.040001,-7.794,2.35,-0.138,0.05835089092670111,-0.07099225656110403,0.052679370688355306
45.0,-22.51,1.9,-10.433,-0.091,0.012,0.03094990824494558,-0.043614512521969545,0.004757167279026036
70.25,10.19,-1.03,-12.892,0.078,-2.717,0.04831624564905393,0.019743753114121264,-0.0025788854196825356
75.949997,12.58,-6.26,-13.05,-1.906,-3.19,0.052236565296753155,0.02437452543431261,-0.015673614298264728
62.919998,-40.900002,1.32,-10.271,0.959,0.406,0.04327484810827021,-0.07924627496124298,0.003304979372797036
67.550003,-44.450001,4.54,-11.19,2.322,-0.351,0.04645925321768442,-0.0861246168465597,0.011367126024620108
69.139999,-2.59,-3.71,-12.837,-0.954,-2.924,0.0475528138912362,-0.005018284648240831,-0.009288995055361366
72.699997,5.4,-9.95,-12.233,2.55,-1.754,0.050001294145729305,0.010462832857336098,-0.024912533908583716
65.800003,-16.059999,-4.13,-11.921,1.186,-0.138,0.04525564567482542,-0.031117238004812014,-0.010340579401251332
59.200001,-3.75,-8.9,-12.739,-0.407,-1.391,0.04071632442334859,-0.007265856150927845,-0.022283573043858803
59.599998,11.59,-11.29,-12.745,0.725,-2.536,0.040991432655532,0.02245633941046766,-0.02826758872642313
72.910004,-5.54,-2.98,-11.499,1.425,-1.369,0.05014573186530256,-0.010734091486970736,-0.00746124131131452
68.5,-17.440001,1.27,-10.737,0.9,-0.227,0.04711263810619494,-0.03379107694347674,0.003179790760191087
58.619999,-8.3,-4.2,-11.17,1.526,-1.264,0.0403174131193067,-0.01608176161405363,-0.01051584345889966
64.349998,8.06,-13.74,-13.698,0.444,-2.39,0.0442583674147207,0.01561674682039425,-0.0344018307441146
81.769997,-6.88,-6.98,-13.137,1.015,-1.45,0.056239420096432784,-0.013330424084902287,-0.017476330319790387
69.269997,-22.059999,1.94,-10.859,1.657,-0.512,0.04764222336172568,-0.04274260784629656,0.004857318169110795
58.73,-14.68,1.07,-10.344,1.063,-0.963,0.04039306913834786,-0.028443404878832203,0.0026790363097672944
65.730003,-7.64,-3.72,-11.433,0.472,-1.739,0.04520750137311105,-0.01480297093149033,-0.009314032777882555
69.919998,-1.12,-7.1,-12.613,1.796,-1.623,0.04808927827970619,-0.0021700690370771167,-0.017776782990044662
62.740002,-1.78,-3.47,-12.081,0.984,-1.082,0.04315105122639338,-0.003448859719640417,-0.008688089714852814
68.989998,-5.52,-4.01,-11.551,0.869,-1.268,0.04744964684264398,-0.010695340254165787,-0.010040126730997054
65.0,-9.59,-5.92,-10.895,1.76,-1.587,0.04470542302047695,-0.018581216129972808,-0.014822331732544282
58.220001,-7.64,-6.1,-11.11,1.419,-1.442,0.04004230419934755,-0.01480297093149033,-0.015273010737925695
67.400002,-4.41,-2.46,-11.761,0.668,-1.23,0.04635608616909219,-0.008544646833491145,-0.006159279740212657
65.230003,-1.67,-3.95,-11.83,0.02,-1.456,0.04486361350372277,-0.0032357279392132,-0.009889900395869919
59.66,-5.47,-8.97,-11.603,1.364,-1.511,0.04103270057541007,-0.010598462172153416,-0.02245883710150713
68.510002,-12.77,-3.1,-10.754,1.777,-1.284,0.04711951723913418,-0.02474266214595962,-0.007761693981568796
67.300003,-9.22,-2.88,-10.716,0.87,-1.291,0.046287309282990276,-0.017864318323081264,-0.007210864086102623
62.73,-8.73,-4.78,-10.911,1.301,-1.374,0.043144172093454135,-0.016914913119360026,-0.01196803136512866
61.040001,-8.37,-6.77,-11.307,0.997,-1.461,0.041981831782697474,-0.016217390928870947,-0.0169505381468454
68.019997,-7.41,-5.19,-11.162,0.891,-1.408,0.04678250368825497,-0.014357331754233421,-0.012994577988497437
60.91,-12.42,-5.52,-10.584,1.046,-1.27,0.04189242024888078,-0.024064515571873023,-0.013820822831696694
64.690002,-16.129999,-5.5,-10.296,1.175,-1.311,0.044492213917007695,-0.031252867319629334,-0.013770747386654316
69.870003,-16.09,-1.31,-9.946,1.418,-1.289,0.04805489293164605,-0.031175366791581074,-0.003279941650275846
62.75,-12.76,-2.79,-10.44,0.979,-1.348,0.04315792760822967,-0.02472328652955715,-0.006985524583411917
59.34,-12.71,-6.59,-10.511,1.349,-1.399,0.040812612339001575,-0.024626408447544778,-0.01649985914146399
67.910004,-16.129999,-6.62,-9.998,0.851,-1.42,0.04670685317141972,-0.031252867319629334,-0.016574972309027557
71.43,-20.33,-2.89,-9.175,1.934,-1.193,0.049127821020810286,-0.03939062814623016,-0.007235901808623813
64.110001,-21.629999,-2.57,-9.343,1.513,-1.228,0.044093303300741536,-0.04190945634099017,-0.006434694687945743
67.230003,-18.209999,-3.69,-9.894,1.403,-1.464,0.04623916498127591,-0.03528299553134397,-0.009238919610318986
67.900002,-16.389999,-3.9,-9.779,0.737,-1.416,0.046699974038480474,-0.03175663334609366,-0.009764711783263968
63.490002,-21.889999,-3.98,-9.506,0.746,-1.223,0.043666883030475806,-0.0424132223674545,-0.009965013563433486
69.019997,-25.5,-2.73,-9.122,1.103,-1.24,0.04747027942703154,-0.049407821826309345,-0.006835298248284778
69.620003,-23.76,-3.5,-9.055,1.248,-1.319,0.047882948996951905,-0.04603646457227883,-0.008763202882416382
63.279999,-21.309999,-3.85,-9.296,1.623,-1.31,0.04352244806200551,-0.041289436616110994,-0.009639523170658021
61.75,-18.610001,-4.86,-9.703,0.87,-1.366,0.0424701518694531,-0.036058024062566224,-0.012168333145298178
64.610001,-16.5,-5.35,-9.625,0.475,-1.428,0.04443719117012982,-0.03196976706408252,-0.01339518154883647
59.790001,-23.389999,-4.28,-9.254,0.65,-1.332,0.04112211210922676,-0.04531956482782564,-0.010716145239069177
62.700001,-25.98,-4.28,-9.264,1.129,-1.205,0.043123539509066576,-0.050337851413628114,-0.010716145239069177
65.5,-21.83,-3.54,-9.245,0.58,-1.275,0.04504931088986523,-0.04229697060660129,-0.008863353772501142
66.889999,-18.690001,-5.57,-9.526,0.904,-1.469,0.04600531847898893,-0.03621302899378602,-0.013946011444302644
62.0,-20.440001,-6.28,-9.46,0.889,-1.385,0.04264209580414724,-0.03960376186421901,-0.01572368974330711
64.279999,-24.530001,-5.32,-9.234,0.758,-1.295,0.04421022380078208,-0.04752838897283098,-0.013320068381272901
