60.419998,-14.79,1.49,-10.605,0.304,-1.768,0.04156321151175938,-0.035926245351667406,0.006852619044762596
60.650002,-16.440001,2.65,-10.436,0.265,-1.723,0.041721432385923435,-0.03993424675508164,0.012187543938671731
60.529999,-14.65,1.72,-10.571,0.325,-1.743,0.041638881736533385,-0.03558617271142174,0.007910405877175614
59.220001,-14.0,1.85,-10.603,0.233,-1.757,0.04073772771871992,-0.03400726402456685,0.008508285391148191
59.959999,-14.53,2.31,-10.572,0.351,-1.762,0.04124677595457519,-0.03529468187692545,0.010623859055974226
60.52,-13.65,1.7,-10.663,0.336,-1.788,0.041632003375631985,-0.03315708242395268,0.007818424413487526
61.110001,-13.88,1.81,-10.658,0.256,-1.777,0.042037867943107626,-0.03371577319007057,0.008324322463772012
62.25,-14.55,1.81,-10.671,0.369,-1.758,0.04282207881911915,-0.03534326368267483,0.008324322463772012
61.02,-15.07,2.24,-10.598,0.225,-1.733,0.041975955815946195,-0.036606390632158745,0.010301923933065917
61.150002,-15.0,1.81,-10.616,0.307,-1.727,0.042065384826237645,-0.03643635431203591,0.008324322463772012
61.299999,-16.73,2.79,-10.433,0.291,-1.698,0.04216856849461727,-0.040638680509357386,0.012831414184488351
61.880001,-15.72,1.46,-10.615,0.204,-1.743,0.042567554701191515,-0.038185299319013634,0.006714646849230463
61.43,-14.18,0.81,-10.676,0.175,-1.762,0.042257996817003846,-0.03444450027631128,0.0037252492793675863
60.119999,-14.81,2.06,-10.481,0.119,-1.733,0.041356840735475735,-0.03597482715741679,0.00947409075987312
61.040001,-14.23,0.92,-10.676,0.247,-1.767,0.04198971460146364,-0.034565954790684736,0.004231147329652073
61.27,-15.05,1.67,-10.545,0.238,-1.751,0.0421479320361033,-0.03655780882640937,0.007680452217955392
61.970001,-15.27,1.55,-10.555,0.233,-1.751,0.042629466140448075,-0.03709220868965256,0.007128563435826862
62.169998,-16.57,2.27,-10.462,0.29,-1.72,0.04276704505285911,-0.04025002606336234,0.01043989612859805
