99.949997,8.34,5.15,-13.903,4.248,-1.388,0.06914793547351711,0.03340212348608126,0.022644248616080907
60.75,34.82,-16.719999,-17.278999,-0.793,-1.959,0.0420283862541403,0.1394558680797781,-0.07351685712944157
67.080002,14.9,-5.75,-14.943,1.487,-1.193,0.04640764171167907,0.05967525658784301,-0.0252824135033913
73.480003,13.76,-8.02,-14.562,2.967,-0.787,0.050835324247561944,0.055109498701256365,-0.0352634706603823
61.080002,20.129999,-16.200001,-15.929,-0.043,-1.059,0.042256689982875094,0.08062166815020291,-0.0712304563543222
74.400002,18.66,-10.78,-15.857,0.939,-2.028,0.05147180282081993,0.07473424751202354,-0.04739902914201012
66.209999,13.18,-8.45,-14.981,1.137,-1.345,0.04580575163552663,0.05278656925018597,-0.03715415549628808
58.169998,13.89,-11.1,-15.457,1.944,-0.605,0.040243475627104015,0.055630155302358354,-0.04880605041524234
65.129997,19.75,-11.81,-15.824,1.187,-1.51,0.045058578940691346,0.0790997528597248,-0.05192787886522631
66.970001,28.040001,-15.01,-15.861,-0.04,-1.914,0.046331540238159045,0.11230162781197146,-0.06599809159754842
60.740002,19.290001,-11.75,-15.419,0.836,-1.073,0.042021469384909534,0.07725743350703008,-0.05166406237649527
66.209999,6.51,-4.15,-14.709,1.579,-0.898,0.04580575163552663,0.026072880562876377,-0.018247307137230245
68.43,14.65,-9.09,-15.009,1.571,-1.552,0.0473416044670094,0.05867399389341612,-0.039968198042752506
59.759998,20.879999,-11.76,-15.167,0.443,-1.407,0.04134347783523707,0.0836254562334836,-0.051708031791283776
68.339996,17.0,-7.92,-15.05,1.23,-1.143,0.047279337423776185,0.06808586322102894,-0.03482377651249723
65.309998,17.809999,-8.86,-15.269,0.42,-1.329,0.045183108184380746,0.07132995034592131,-0.03895690150261685
62.490002,16.65,-10.9,-14.829,1.723,-1.275,0.043232163639144026,0.06668409544883128,-0.047926662119472205
67.440002,12.06,-9.73,-14.801,2.053,-1.332,0.04665669881540732,0.048300912379153474,-0.04278224058921693
67.629997,12.73,-6.64,-14.812,1.064,-1.226,0.046788142161026336,0.05098429640021756,-0.029195691419568386
59.32,15.64,-5.99,-14.754,0.265,-1.102,0.04103907609210868,0.06263899416334663,-0.02633767945831546
57.240002,10.8,-8.23,-14.794,0.871,-1.198,0.03960008087644055,0.04325454839924192,-0.03618682837094094
67.919998,9.89,-8.43,-14.68,1.178,-1.31,0.04698877218641048,0.03960995219152802,-0.037066216666711074
74.169998,12.78,-6.94,-14.232,1.927,-1.202,0.051312680237247964,0.05118454893910293,-0.03051477386322359
67.010002,10.31,-6.51,-14.326,2.06,-1.157,0.0463592139415097,0.041292073518165204,-0.028624089027317803
62.0,11.16,-8.15,-14.551,1.31,-1.247,0.042893167864307795,0.04469636667921665,-0.035835073052632886
62.02,16.030001,-9.63,-14.627,0.699,-1.305,0.04290700437007048,0.06420096797170335,-0.04234254644133187
60.669998,10.36,-6.33,-14.057,0.796,-1.225,0.041973038847439005,0.041492326057050576,-0.027832639561124684
69.589996,11.48,-11.55,-14.648,1.595,-1.255,0.04814411903394368,0.045977982928083076,-0.05078467408072514
65.400002,10.39,-6.24,-13.784,0.616,-1.253,0.04524537522761396,0.04161247758038181,-0.027436914828028125
54.119999,18.33,-12.51,-15.186,-0.335,-1.56,0.03744158390198662,0.07341258075538003,-0.05500573790042177
64.57,10.49,-9.2,-14.246,2.57,-1.233,0.04467115885481216,0.042012982658152564,-0.040451861605426076
68.07,7.46,-7.87,-13.787,1.326,-1.227,0.047092547363281154,0.029877678801698584,-0.034603929438554705
82.510002,9.73,-8.3,-13.735,3.777,-1.251,0.05708250590758664,0.038969144067094806,-0.03649461427446049
48.150002,12.74,-8.96,-14.637,0.243,-1.127,0.033311389007302517,0.05102434690799463,-0.03939659565050193
76.300003,17.809999,-13.45,-15.703,5.012,-1.691,0.052786271560099816,0.07132995034592131,-0.05913886289054139
58.630001,7.73,-12.29,-13.755,-0.254,-1.457,0.04056171733512152,0.030959042511679632,-0.05403841077507462
64.650002,1.27,-7.08,-12.894,2.824,-0.823,0.04472650626151346,0.005086414487688633,-0.03113034567026268
38.349998,-5.5,5.45,-12.873,-2.037,-1.413,0.0265314984162882,-0.022027779277391718,0.023963331059736102
73.269997,-11.61,15.06,-12.509,-0.08,-0.811,0.05069003678610208,-0.04649863952918506,0.06621793867149096
53.59,9.42,2.2,-15.431,-3.632,-1.732,0.037074917191100884,0.03772757832600545,0.009673271253471455
38.889999,-2.69,5.03,-13.767,-3.276,-2.038,0.026905084763705848,-0.010773586592033403,0.022116615638618827
110.940002,-2.11,2.77,-13.966,5.29,-1.061,0.07675109884923617,-0.008450657140963004,0.01217952789641633
105.040001,-15.22,22.379999,-10.101,3.918,-0.509,0.0726693289574203,-0.06095687283670945,0.09840354589973632
52.110001,13.01,-4.32,-14.566,-0.974,-1.314,0.03605101645648785,0.05210571061797568,-0.018994787188634857
43.259998,6.51,1.2,-13.433,-0.25,-1.871,0.029928360581026124,0.026072880562876377,0.0052763297746207935
57.990002,3.37,-14.27,-12.436,-0.762,-1.486,0.040118949842541045,0.013497021120874562,-0.06274435490319893
59.77,-20.629999,28.82,-10.718,-1.036,0.27,0.04135039747176899,-0.0826241935390567,0.12671985342047606
85.5,-8.32,24.93,-13.901,8.028,-0.742,0.05915106213545672,-0.03332202247052711,0.10961575106774697
24.57,22.75,-14.9,-17.436001,-0.707,-2.621,0.0169981473294523,0.09111490519284755,-0.06551442803487485
73.949997,2.68,-12.2,-13.744,3.398,-1.367,0.051160477982033194,0.010733536084256328,-0.05364268604197806
88.68,-10.88,-1.35,-13.276,5.842,-0.129,0.06135106655172284,-0.043574952461458524,-0.005935870996448393
17.719999,-7.75,1.99,-13.254,-0.092,-0.41,0.012259143413909135,-0.031039143527233783,0.008749913542912815
42.23,25.370001,-11.1,-15.885,0.661,-2.279,0.02921578191789868,0.1016081422354922,-0.04880605041524234
105.739998,30.309999,-4.55,-15.46,3.846,-3.062,0.07315360458363823,0.12139308506726612,-0.020006083728770507
106.529999,-8.6,39.240002,-12.206,8.666,-0.338,0.07370014725308939,-0.03444343668828523,0.17253599242398288
26.379999,-17.84,17.440001,-11.273,1.375,0.825,0.018250350409149546,-0.07145010587430331,0.076682663788097
21.67,40.5,5.82,-16.893,-4.855,-2.585,0.01499185399386371,0.16220455649715718,0.02559019940691085
91.589996,31.290001,8.99,-12.826,0.791,-3.29,0.0633642753728916,0.1253180428395211,0.039528503894867444
40.139999,20.309999,-12.46,-15.347,-2.717,-1.407,0.027769866373873343,0.08134257729019027,-0.05478589082647924
11.91,-13.47,49.080002,-12.256,-1.668,0.411,0.008239639181675902,-0.05394803397572117,0.2158018965758734
130.580002,63.5,67.269997,-21.127001,12.011,-2.701,0.09033854750818787,0.25432072438443165,0.29578224009145954
96.18,51.349998,-6.79,-18.031,0.667,-3.951,0.06653975621272781,0.20565934942518294,-0.029855232641395987
38.450001,15.46,-7.44,-15.198,-2.865,-2.252,0.026600683020577463,0.061918085023359264,-0.03271324460264892
38.48,-6.95,-9.29,-13.05,-1.099,0.158,0.026621437087396192,-0.027835102905067716,-0.04084758633852264
82.050003,2.61,3.65,-12.78,0.155,-0.544,0.0567642669668703,0.010453182529816796,0.01604883639780491
80.339996,27.879999,-3.17,-15.762,-2.306,-3.079,0.05558124088138414,0.11166081167743669,-0.013938304487956596
30.66,11.74,6.64,-14.771,-4.663,-2.682,0.02121136333418834,0.04701929613028705,0.029195691419568386
119.339996,38.810001,50.869999,-20.77,12.851,-1.234,0.08256242711861002,0.15543602468788215,0.22367240863219165
81.870003,-9.89,21.309999,-11.295,0.849,0.334,0.05663973841500618,-0.03960995219152802,0.09369881851736611
80.349998,26.26,-8.31,-16.030001,0.112,-2.657,0.05558816051791606,0.10517263342260119,-0.036538583689249
70.459999,24.389999,-12.04,-17.09,3.049,-3.147,0.04874600911009612,0.09768318446323722,-0.05293917540536196
72.610001,-7.15,-5.32,-12.851,2.893,-0.335,0.05023343486323479,-0.028636113060609234,-0.02339172866748552
127.900002,8.77,21.809999,-14.875,9.332,0.024,0.08848445573598876,0.03512429532049552,0.09589728925679145
63.169998,37.470001,-17.77,-18.461,1.063,-2.312,0.043702602067773995,0.150069256645754,-0.07813365007917625
47.380001,18.379999,-6.26,-15.759,3.373,-2.955,0.03277868284361405,0.07361282928921464,-0.02752485365760514
48.09,-1.42,-11.7,-13.273,-1.605,-1.199,0.033269878106363907,-0.0056871721043447706,-0.051444215302552734
100.760002,-7.41,-6.49,-12.997,4.953,0.543,0.06970831741603209,-0.029677426262813205,-0.028536150197740792
48.470001,-4.37,5.78,-13.241,3.455,-0.574,0.033532772407680114,-0.017502071898582147,0.025414321747756822
0.52,39.360001,-6.99,-18.972,-3.461,-3.64,0.0003597491498296783,0.1576388026156213,-0.030734620937166123
71.989998,18.4,-18.049999,-14.716,0.183,-2.423,0.04980450110911585,0.07369293430981956,-0.07936478929631295
80.900002,-12.5,-2.95,-11.565,2.439,0.384,0.05596866719369091,-0.05006313472134481,-0.012970977362609451
61.970001,-10.43,12.22,-12.637,7.654,0.115,0.042872413797489066,-0.04177267961149011,0.05373062487155508
29.059999,26.59,-9.55,-15.95,-0.791,-2.535,0.02010444218134866,0.10649430017924469,-0.04199079112302381
72.220001,32.529999,-4.0,-14.932,-1.375,-3.399,0.04996362300086253,0.13028429779377695,-0.017587765915402644
36.360001,14.79,-10.82,-14.291,-3.359,-1.408,0.025154768168377407,0.05923470100229518,-0.047574906801164156
94.839996,5.03,9.8,-15.138,11.43,-0.175,0.06561270755932709,0.02014540541186915,0.04309002649273648
95.209999,-3.52,19.799999,-11.733,4.18,-0.925,0.06586868499141253,-0.0140977787375307,0.08705943688430161
36.560001,79.080002,34.900002,-22.978001,-9.506,-4.512,0.025293133226004207,0.31671942351121735,0.15345326640577103
114.660004,37.299999,7.38,-17.568001,9.216,-2.845,0.07932469030474522,0.14938839000344215,0.03244942811391788
53.880001,-22.18,11.04,-9.639,1.032,0.322,0.03727554721648503,-0.08883202624955423,0.048542233926511295
79.0,-0.75,-5.13,-11.273,2.608,-0.673,0.05465419776258574,-0.0030037880832806886,-0.02255630978650389
71.949997,15.66,1.15,-11.364,5.173,-2.006,0.049776827405765195,0.06271909517890079,0.0050564827006782595
31.709999,21.01,-10.87,-14.378,0.359,-1.794,0.021937779194903747,0.08414611683963637,-0.047794753875106684
66.419998,-0.07,3.54,-12.024,-0.32,-1.721,0.04595103425420949,-0.00028035355443953097,0.01556517283513134
74.339996,-13.67,10.83,-9.406,1.021,-0.847,0.05143028915258016,-0.054749044131262685,0.047618876215952656
25.540001,0.28,2.8,-13.513,-3.897,-0.996,0.017669218550767564,0.0011214142177581239,0.01231143614078185
60.169998,-11.88,8.23,-11.356,-0.925,-1.827,0.04162712620337201,-0.04758000323916611,0.03618682837094094
74.589996,16.82,-14.86,-13.669,1.16,-1.998,0.05160324547461366,0.06736495408104158,-0.06533855037572082
48.73,15.42,-15.37,-13.985,-2.975,-1.213,0.03371264629076966,0.06175788299225096,-0.06758099052993466
85.440002,0.49,-2.42,-13.016,3.551,-0.993,0.05910955400181926,0.0019624748810767164,-0.010640598378818599
63.209999,11.04,-12.81,-13.349,1.437,-1.728,0.04373027577112465,0.04421576058589173,-0.05632482034407697
56.290001,11.96,-12.28,-13.079,-0.37,-1.859,0.03894284616088796,0.047900407301382716,-0.05399444136028612
84.459999,-5.0,-1.37,-12.011,4.066,-0.912,0.05843156314397207,-0.020025253888537924,-0.006023809826025406
52.43,-4.59,-7.07,-12.874,-0.402,-1.091,0.03627239985686545,-0.018383183069677813,-0.031086376255474175
64.970001,-1.21,-6.95,-13.134,1.798,-1.514,0.044947889661891054,-0.0048461114410261776,-0.030558743278012095
62.259998,-0.17,-7.69,-12.903,0.264,-1.369,0.04307304105557206,-0.0006808586322102894,-0.03381247997236159
60.310001,-1.34,-8.34,-12.588,0.244,-1.123,0.04172398381918663,-0.005366768042128164,-0.03667049193361451
67.290001,-3.64,-5.57,-12.089,1.461,-1.35,0.04655292433036193,-0.01457838483085561,-0.024490964037198183
63.189999,-2.45,-3.76,-12.0,0.087,-1.446,0.043716439265361964,-0.009812374405383583,-0.016532499960478484
60.98,3.81,-8.35,-12.831,0.892,-1.22,0.04218750607041112,0.015259243463065899,-0.03671446134840302
52.34,3.44,-9.49,-12.925,0.094,-1.329,0.03621013558093339,0.013777374675314091,-0.04172697463429277
67.510002,2.23,-11.74,-12.651,0.377,-1.491,0.0467051265855767,0.008931263234287914,-0.05162009296170676
71.879997,-0.46,-9.4,-11.935,0.704,-1.268,0.04972839963559582,-0.0018423233577454891,-0.041331249901196215
66.379997,-3.02,-6.83,-11.867,1.979,-1.209,0.04592336055085884,-0.012095253348676907,-0.030031110300550015
56.849998,-0.15,-10.73,-12.831,0.605,-1.352,0.03933026624676714,-0.0006007576166561377,-0.04717918206806759
56.150002,2.02,-9.1,-12.602,-0.865,-1.358,0.03884599131237449,0.008090202570969322,-0.04001216745754101
59.07,1.51,-9.06,-12.389,-0.519,-1.383,0.040866119770075184,0.0060476266743384535,-0.03983628979838699
65.779999,-4.02,-8.43,-12.174,0.497,-1.282,0.045508266761629015,-0.01610030412638449,-0.037066216666711074
71.519997,-3.68,-8.33,-12.061,1.036,-1.233,0.04947934253186758,-0.014738586861963913,-0.036626522518826005
66.029999,-0.77,-8.44,-12.348,1.229,-1.339,0.04568122308366252,-0.0030838890988348403,-0.037110186081499574
56.849998,-1.21,-7.74,-12.628,0.256,-1.361,0.03933026624676714,-0.0048461114410261776,-0.034032327046304114
58.189999,1.62,-8.29,-12.705,-0.988,-1.362,0.04025731282469198,0.006488182259886288,-0.03645064485967198
65.139999,-4.17,-4.2,-11.604,0.3,-1.217,0.04506549857722326,-0.01670106174304063,-0.018467154211172777
65.099998,-4.18,-7.47,-12.0,1.15,-1.252,0.04503782487387261,-0.016741112250817702,-0.03284515284701444
68.970001,0.13,-7.82,-12.428,1.186,-1.333,0.04771519081442704,0.0005206566011019861,-0.03438408236461217
66.949997,2.32,-5.55,-12.4,0.279,-1.339,0.046317700965095215,0.009291717804281596,-0.02440302520762117
60.459999,1.09,-9.42,-12.717,0.358,-1.274,0.041827756228756154,0.0043655053477012675,-0.04141918873077323
60.34,-3.19,-8.37,-12.109,0.535,-1.251,0.04174473788600536,-0.012776111980887196,-0.03680240017798003
69.059998,-3.99,-5.08,-11.587,1.072,-1.299,0.04777745301488323,-0.015980152603053265,-0.02233646271256136
66.900002,-2.06,-6.92,-12.164,1.261,-1.24,0.04628311315981496,-0.008250404602077625,-0.030426835033646574
61.310001,-0.77,-7.93,-12.682,0.815,-1.25,0.04241580910732063,-0.0030838890988348403,-0.03486774592728574
63.290001,0.45,-6.46,-12.517,0.11,-1.368,0.04378562317782594,0.0018022728499684133,-0.02840424195337527
61.380001,-2.07,-6.65,-12.185,-0.26,-1.29,0.04246423687749001,-0.0082904551098547,-0.029239660834356897
64.870003,-7.5,-5.26,-11.715,1.131,-1.13,0.04487870851672823,-0.030037880832806885,-0.023127912178754477
70.779999,-2.41,-6.47,-12.135,1.44,-1.31,0.048967393202299,-0.00965217237427528,-0.028448211368163775
65.449997,2.44,-7.8,-12.54,0.52,-1.383,0.04527996303289422,0.009772323897606508,-0.034296143535035156
56.07,-0.36,-8.01,-12.61,0.063,-1.261,0.038790643905673196,-0.0014418182799747306,-0.035219501245593796
59.619999,-2.87,-7.27,-12.155,-0.042,-1.27,0.041246622986723595,-0.011494495732020769,-0.0319657645512443
65.470001,-3.87,-6.28,-11.72,-0.074,-1.323,0.04529380230595805,-0.015499546509728354,-0.027612792487182153
64.419998,-2.81,-8.2,-12.193,0.775,-1.304,0.0445673836779415,-0.011254192685358313,-0.036054920126575414
60.529999,-1.24,-8.08,-12.431,0.775,-1.279,0.04187618399892553,-0.0049662629643574055,-0.035527287149113344
60.880001,1.45,-9.63,-12.6,-0.031,-1.377,0.04211832423342301,0.005807323627675998,-0.04234254644133187
59.360001,-1.92,-9.94,-12.353,-0.241,-1.347,0.04106674979545933,-0.007689697493198562,-0.04370559829977557
60.849998,-5.34,-9.91,-12.109,0.356,-1.257,0.04209756739930312,-0.0213869711529585,-0.04357369005541005
65.18,-4.8,-8.64,-11.97,0.613,-1.235,0.04509317228057391,-0.019224243732996405,-0.037989574377269714
64.470001,-1.73,-8.29,-12.222,0.528,-1.308,0.044601977017824056,-0.006928737845434122,-0.03645064485967198
56.990002,-1.12,-9.07,-12.57,0.171,-1.322,0.03942712455440705,-0.0044856568710324955,-0.0398802592131755
58.049999,-2.14,-8.59,-12.463,-0.13,-1.288,0.04016045728435322,-0.008570808664294232,-0.03776972730332718
65.779999,-5.11,-5.33,-11.671,0.353,-1.238,0.045508266761629015,-0.02046580947408576,-0.023435698082274022
65.290001,-3.35,-8.63,-12.038,1.053,-1.294,0.045169273754093936,-0.01341692010532041,-0.03794560496248121
62.279999,-3.13,-7.82,-12.206,1.113,-1.254,0.04308687825316002,-0.01253580893422474,-0.03438408236461217
63.150002,0.59,-7.03,-12.356,0.332,-1.333,0.04368876832931247,0.002362979958847475,-0.030910498596320148
60.580002,0.06,-8.03,-12.4,-0.061,-1.35,0.041910777338808096,0.00024030304666245507,-0.0353074400751708
60.119999,-5.3,-6.87,-11.918,0.37,-1.246,0.04159253563079059,-0.0212267691218502,-0.030206987959704043
67.260002,-5.72,-5.38,-11.724,0.908,-1.244,0.0465321702635432,-0.022908890448487384,-0.023655545156216557
65.870003,-3.5,-5.8,-12.014,0.827,-1.26,0.04557053380486223,-0.014017677721976547,-0.025502260577333832
59.650002,-2.23,-7.2,-12.378,0.555,-1.273,0.04126737982084348,-0.008931263234287914,-0.03165797864772476
61.68,-0.9,-7.95,-12.414,0.186,-1.334,0.04267178377210492,-0.0036045456999368266,-0.034955684756862754
64.239998,-3.65,-7.09,-11.934,0.088,-1.281,0.044442855126077374,-0.014618435338632685,-0.031174315085051186
64.660004,-6.45,-7.8,-11.846,0.963,-1.219,0.04473342589804538,-0.025832577516213925,-0.034296143535035156
65.029999,-6.06,-6.54,-11.963,1.013,-1.247,0.04498939779552852,-0.02427060771290796,-0.028755997271683324
63.77,-2.86,-6.33,-12.237,0.047,-1.303,0.04411769862430497,-0.011454445224243692,-0.027832639561124684
60.580002,-3.55,-7.37,-12.246,-0.125,-1.259,0.041910777338808096,-0.014217930260861926,-0.03240545869912937
60.41,-6.62,-7.93,-12.035,0.147,-1.251,0.04179316565617474,-0.026513436148424212,-0.03486774592728574
66.760002,-7.35,-6.69,-11.762,0.56,-1.279,0.046186257619476194,-0.02943712321615075,-0.029415538493510925
67.860001,-4.19,-7.46,-11.992,0.652,-1.3,0.0469472647445983,-0.016781162758594783,-0.03280118343222593
58.830002,-3.21,-8.0,-12.243,0.517,-1.268,0.0407000830845736,-0.012856212996441347,-0.03517553183080529
57.860001,-0.99,-9.75,-12.506,0.021,-1.361,0.040029011863258336,-0.003965000269930509,-0.042870179418793945
62.470001,-3.46,-7.03,-11.848,-0.108,-1.333,0.043218326441556064,-0.013857475690868244,-0.030910498596320148
62.099998,-6.82,-7.84,-11.704,0.46,-1.247,0.04296234900947062,-0.02731444630396573,-0.034472021194189184
64.5,-6.26,-8.8,-11.89,0.821,-1.26,0.04462273108464279,-0.02507161786844948,-0.03869308501388582
65.879997,-3.17,-7.47,-11.819,0.43,-1.319,0.04557744790679184,-0.012696010965333043,-0.03284515284701444
61.34,-2.52,-9.5,-12.057,0.261,-1.333,0.04243656317413936,-0.010092727959823114,-0.04177094404908128
59.34,-5.41,-10.17,-11.88,0.371,-1.272,0.04105291259787137,-0.021667324707398034,-0.044716894839911224
66.300003,-7.07,-8.66,-11.481,0.632,-1.295,0.04586801867875985,-0.028315708998392627,-0.03807751320684673
66.089996,-6.28,-8.44,-11.579,0.766,-1.329,0.04572273052547469,-0.025151718884003634,-0.037110186081499574
59.57,-5.55,-8.45,-11.914,0.632,-1.292,0.04121203241414218,-0.022228031816277097,-0.03715415549628808
59.950001,-3.74,-8.33,-12.072,0.179,-1.328,0.04147492671545839,-0.014978889908626369,-0.036626522518826005
62.82,-5.69,-6.42,-11.616,-0.088,-1.317,0.043460464600577675,-0.02278873892515616,-0.028228364294221243
64.080002,-7.62,-7.51,-11.517,0.696,-1.281,0.04433216584727708,-0.030518486926131797,-0.03302103050616846
65.779999,-6.19,-8.73,-11.776,1.0,-1.294,0.045508266761629015,-0.02479126431400995,-0.03838529911036627
67.75,-3.75,-7.29,-11.726,0.793,-1.313,0.04687116327107828,-0.015018940416403443,-0.03205370338082132
62.580002,-3.51,-9.05,-12.071,0.355,-1.309,0.043294427915076095,-0.014057728229753623,-0.039792320383598485
60.450001,-6.56,-8.29,-11.896,0.202,-1.257,0.04182083935952539,-0.026273133101761756,-0.03645064485967198
65.940002,-6.28,-6.75,-11.484,0.204,-1.286,0.04561896088320633,-0.025151718884003634,-0.029679354982241963
67.709999,-7.45,-6.57,-11.38,0.668,-1.264,0.046843489567727624,-0.029837628293921507,-0.028887905516048844
62.41,-7.79,-8.04,-11.812,0.9,-1.25,0.04317681623244273,-0.031199345558342088,-0.03535140948995931
61.5,-5.06,-8.6,-12.111,0.253,-1.318,0.0425472552202408,-0.02026555693520038,-0.037813696718115686
63.650002,-5.91,-7.89,-11.853,-0.065,-1.303,0.04403468097337947,-0.02366985009625183,-0.03469186826813171
62.060001,-9.28,-8.99,-11.631,0.404,-1.252,0.04293467807342113,-0.037166871217126383,-0.039528503894867444
64.660004,-10.53,-8.94,-11.539,0.648,-1.241,0.04473342589804538,-0.042173184689260866,-0.03930865682092491
68.120003,-7.87,-7.03,-11.572,0.41,-1.237,0.04712714070316372,-0.031519749620558694,-0.030910498596320148
61.860001,-5.58,-7.64,-11.902,0.234,-1.266,0.04279631301579432,-0.022348183339608325,-0.03359263289841905
59.380001,-6.47,-8.99,-12.023,0.182,-1.289,0.041080586301222015,-0.025912678531768072,-0.039528503894867444
65.470001,-7.94,-7.09,-11.476,0.203,-1.284,0.04529380230595805,-0.03180010317499823,-0.031174315085051186
67.760002,-7.13,-8.59,-11.525,0.704,-1.285,0.0468780829076102,-0.02855601204505508,-0.03776972730332718
63.790001,-9.39,-9.32,-11.724,1.051,-1.217,0.044131535821892935,-0.037607426802674225,-0.04097949458288816
64.610001,-6.1,-9.41,-11.97,0.507,-1.307,0.044698832558162815,-0.024430809744016267,-0.04137521931598472
62.380001,-3.76,-9.29,-11.898,-0.131,-1.333,0.043156062165624,-0.015058990924180518,-0.04084758633852264
59.880001,-7.45,-10.06,-11.737,0.255,-1.253,0.04142649894528901,-0.029837628293921507,-0.044233231277237654
64.080002,-7.23,-9.06,-11.553,0.633,-1.295,0.04433216584727708,-0.02895651712282584,-0.03983628979838699
67.709999,-5.34,-6.92,-11.456,0.668,-1.326,0.046843489567727624,-0.0213869711529585,-0.030426835033646574
