70.230003,-48.049999,18.620001,-5.616,0.949,-2.21,0.04438265280853502,-0.0883497150348349,0.053609644738629274
68.730003,-45.599998,17.43,-5.776,0.87,-2.257,0.043434710670289596,-0.08384488892266244,0.050183461740646966
68.620003,-44.970001,17.040001,-5.839,0.797,-2.259,0.04336519491348493,-0.08268651105416756,0.049060598866556865
70.150002,-45.869999,17.59,-5.796,0.848,-2.232,0.04433209526253384,-0.08434134078334032,0.05064412461376823
70.389999,-45.939999,17.49,-5.813,0.886,-2.232,0.04448376410876883,-0.08447005004829657,0.05035621031806744
70.919998,-47.77,18.16,-5.724,0.774,-2.211,0.04481870303232079,-0.0878348798137137,0.05228523609926271
72.220001,-47.970001,18.07,-5.762,0.917,-2.21,0.04564025478135109,-0.08820262240943533,0.052026113233132
72.93,-47.970001,17.59,-5.869,0.886,-2.211,0.046088946761492514,-0.08820262240943533,0.05064412461376823
71.599998,-50.810001,18.940001,-5.654,0.883,-2.158,0.045248436801658715,-0.0934245411590888,0.05453097048487179
71.82,-50.889999,18.629999,-5.681,0.96,-2.168,0.04538746957919089,-0.09357163378448838,0.053638430409913444
71.589996,-50.310001,18.790001,-5.665,0.848,-2.177,0.045242115923480895,-0.09250518926654418,0.05409909904132061
70.529999,-48.259998,18.67,-5.729,0.887,-2.206,0.0445722387083384,-0.08873584099099986,0.05375359900733672
72.239998,-46.98,18.83,-5.773,1.068,-2.21,0.04565289211397676,-0.08638230382349317,0.05421426188045796
71.300003,-46.32,18.780001,-5.797,0.902,-2.209,0.04505885153381676,-0.08516875932533427,0.05407030761175053
71.360001,-46.349998,18.84,-5.803,0.897,-2.214,0.04509676795542372,-0.08522391676147938,0.05424305331002805
73.019997,-48.889999,19.450001,-5.727,0.87,-2.177,0.046145821393902955,-0.08989422621430987,0.0559993333929458
73.779999,-48.66,18.719999,-5.846,0.887,-2.204,0.04662611334120349,-0.08947132618244312,0.053897553276044154
72.540001,-49.380001,19.950001,-5.706,0.765,-2.202,0.04584248243751012,-0.09079519474641116,0.05743890487144973
73.010002,-49.119999,19.07,-5.813,0.859,-2.213,0.046139504939455116,-0.09031712808488039,0.05490525619013986
74.059998,-50.59,19.549999,-5.705,0.963,-2.168,0.046803061908381204,-0.09302002448766539,0.05628724193036067
73.589996,-50.549999,19.32,-5.775,0.866,-2.165,0.04650603877447479,-0.09294647449755802,0.05562504192939182
71.769997,-49.16,19.51,-5.784,0.729,-2.2,0.04535586961203177,-0.09039067807498774,0.05617207909122332
72.25,-48.43,19.280001,-5.838,0.819,-2.225,0.04565921299215458,-0.0890484243118726,0.05550987909025446
70.699997,-47.439999,19.48,-5.819,0.687,-2.234,0.04467967088675003,-0.08722810572593044,0.056085704802513084
70.910004,-49.049999,20.360001,-5.812,0.791,-2.209,0.044812387209834374,-0.09018841881992415,0.05861935348382295
70.209999,-48.700001,20.129999,-5.867,0.641,-2.218,0.04437001105217938,-0.08954487617255048,0.05795714484542523
70.980003,-49.169998,21.129999,-5.744,0.73,-2.207,0.04485662387765773,-0.09040906143543107,0.060836287802433095
69.900002,-47.830002,20.99,-5.876,0.64,-2.236,0.044174104906159604,-0.08794520571822662,0.06043321066759494
70.029999,-46.400002,20.620001,-6.07,0.547,-2.249,0.04425625799558993,-0.08531585930554898,0.05936793065264499
69.199997,-46.299999,20.690001,-6.027,0.492,-2.22,0.04373172874850461,-0.0851319834109287,0.05956947065963554
70.349998,-46.200001,20.59,-6.07,0.617,-2.232,0.044458485019787525,-0.08494811670982734,0.059281553484791805
70.5,-46.560001,20.84,-6.086,0.691,-2.234,0.04455328049753492,-0.08561005007245948,0.06000133922404376
71.139999,-45.759998,21.1,-6.048,0.679,-2.238,0.04495773517789154,-0.08413908152827672,0.06074991639286582
70.269997,-44.110001,20.57,-6.161,0.769,-2.25,0.04440792747378635,-0.0811052257989908,0.05922397062565164
69.400002,-43.84,20.76,-6.187,0.594,-2.265,0.043858124193411126,-0.08060877393831292,0.05977100778748314
70.190002,-43.73,19.879999,-6.335,0.682,-2.282,0.04435737371955372,-0.08040651652195309,0.05723735910617327
71.440002,-43.110001,19.41,-6.385,0.807,-2.271,0.04514732550142491,-0.07926652201390154,0.05588416479552253
72.879997,-46.009998,19.889999,-6.246,0.891,-2.178,0.04605734679433338,-0.08459875747454904,0.05726615053574334
73.589996,-45.23,18.209999,-6.459,0.81,-2.213,0.04650603877447479,-0.08316457219958698,0.05242919036797014
72.650002,-45.66,18.540001,-6.396,0.906,-2.194,0.04591199882627621,-0.08395521482717536,0.05337931330206865
73.099998,-44.57,17.58,-6.529,0.884,-2.198,0.04619637893990414,-0.08195102770142808,0.05061533318419814
71.519997,-42.580002,17.27,-6.577,0.982,-2.211,0.04519787925565753,-0.07829201084650803,0.04972279886752571
71.730003,-40.189999,16.379999,-6.668,1.037,-2.257,0.04533059494678044,-0.07389750328403336,0.047160358756645766
73.389999,-41.0,16.42,-6.607,1.351,-2.239,0.04637964838525968,-0.07538685518865944,0.047275527354069036
72.110001,-41.029999,15.89,-6.679,1.011,-2.238,0.04557073902454643,-0.07544201446350832,0.04574958158685487
71.349998,-40.639999,14.85,-6.821,0.964,-2.223,0.045090446445284475,-0.07472491998732352,0.042755272911566694
71.949997,-39.869999,14.51,-6.892,0.858,-2.215,0.045469622668621215,-0.0733091180728048,0.041776364306184026
71.760002,-37.799999,12.41,-7.194,0.96,-2.257,0.045349553157583926,-0.06950300123767003,0.03573016409646752
72.559998,-37.759998,13.12,-7.036,1.004,-2.221,0.04585511977013578,-0.06942945124756268,0.037774355595943096
71.459999,-36.25,10.89,-7.309,1.125,-2.225,0.04515996283405056,-0.06665301220948547,0.03135386680181558
72.410004,-34.669998,9.57,-7.492,1.112,-2.243,0.045760329348079797,-0.06374785655163688,0.027553398098565204
70.639999,-34.130001,7.64,-7.749,1.456,-2.195,0.04464175446514307,-0.06275496202380004,0.021996652191540036
73.239998,-29.629999,5.53,-8.101,1.318,-2.211,0.04628485353947371,-0.054480791313490824,0.015921660552253455
71.540001,-27.809999,2.96,-8.531,2.159,-2.124,0.04521052101201317,-0.05113435042462838,0.008522263152743261
74.150002,-19.26,0.35,-9.296,1.436,-2.224,0.04685994096452164,-0.035413434900819045,0.0010077000349527504
68.169998,-12.74,-4.05,-10.2,2.142,-2.132,0.04308080911220418,-0.0234250862220371,-0.011660528975881825
73.510002,-5.86,-5.93,-11.117,2.028,-2.143,0.04645548565220359,-0.010774804180623031,-0.0170733177350566
70.68,-2.59,-9.04,-11.907,2.829,-2.032,0.04466703355412437,-0.004762242803381169,-0.026027452331351036
77.769997,4.93,-8.4,-12.264,3.149,-1.989,0.04914763816501347,0.009064809660490024,-0.02418480083886601
72.360001,9.91,-12.8,-13.33,3.846,-1.959,0.045728729380920666,0.018221554510234512,-0.03685302984970059
74.339996,14.13,-13.59,-13.713,4.176,-1.93,0.0469800098435975,0.025980884483311168,-0.03912755278573679
74.699997,20.23,-18.58,-14.424,4.188,-2.028,0.04720751658873783,0.03719697757235562,-0.053494476141206004
71.07,18.16,-15.91,-13.882,4.208,-2.042,0.04491349851006818,0.03339086073722086,-0.04580716444599502
71.349998,21.57,-17.809999,-14.074,3.462,-2.216,0.045090446445284475,0.03966084064437522,-0.051277533185167
70.800003,15.08,-14.85,-13.464,3.506,-2.089,0.04474287082106829,0.02772765307914596,-0.042755272911566694
68.029999,15.45,-19.280001,-13.969,3.293,-2.035,0.04299233514459603,0.02840797347962898,-0.05550987909025446
72.110001,15.03,-16.959999,-13.774,3.062,-1.869,0.04557073902454643,0.027635717889891494,-0.04883026167171032
71.440002,18.26,-18.83,-14.297,3.929,-1.854,0.04514732550142491,0.03357473111572979,-0.05421426188045796
75.32,23.99,-19.43,-14.687,4.505,-1.938,0.04759933456843021,0.04411050380429121,-0.055941747654662685
75.410004,27.16,-20.99,-15.08,4.258,-2.069,0.04765621362457064,0.04993919480302415,-0.06043321066759494
71.160004,26.370001,-23.26,-15.347,4.083,-2.109,0.04497037756620861,0.048486620651507426,-0.06696886518000279
70.440002,28.1,-23.93,-15.238,3.532,-2.103,0.04451536407592796,0.05166757636100805,-0.06889789096119804
68.870003,24.16,-20.41,-14.67,3.11,-1.976,0.04352318526985917,0.04442308344775639,-0.058763307752530386
72.849998,25.0,-22.870001,-15.058,3.684,-1.986,0.0460383885835299,0.045967594627231365,-0.06584600230591267
76.160004,23.049999,-19.83,-14.796,3.54,-1.879,0.04813018469369335,0.04238212040760353,-0.057093404837465826
69.849998,26.09,-22.940001,-15.476,3.784,-1.834,0.04414250430703905,0.04797178175297865,-0.06604754231290322
71.809998,34.23,-26.51,-16.238001,4.178,-2.087,0.04538114870101307,0.06293883056360518,-0.07632607979027833
76.82,35.139999,-25.57,-16.18,4.151,-2.254,0.048547276706675635,0.06461204916933262,-0.07361968541069094
69.190002,32.200001,-28.59,-16.469999,3.556,-2.042,0.04372541229405677,0.05920626371857778,-0.08231469714085467
68.050003,26.32,-23.379999,-15.514,3.261,-1.847,0.043004976900951675,0.04839468362354918,-0.06731435945570077
69.489998,26.17,-23.059999,-15.24,3.445,-2.076,0.04391499819386015,0.04811887805578579,-0.06639303370945826
74.650002,25.610001,-23.59,-15.168,3.874,-2.133,0.04717592167727011,0.04708920577483959,-0.06791898235581538
72.769997,20.450001,-19.360001,-14.539,3.334,-1.981,0.04598783103752872,0.03760149424377904,-0.0557402105268151
69.190002,20.969999,-20.0,-14.7,3.004,-2.033,0.04372541229405677,0.03855761653461788,-0.057582859140157164
71.459999,23.290001,-22.26,-15.072,3.091,-2.115,0.04515996283405056,0.04282341299343252,-0.06408972222299493
72.760002,21.950001,-21.530001,-15.025,3.085,-2.038,0.045981514583080876,0.04035954992141292,-0.06198795074352214
74.389999,20.66,-21.17,-14.784,3.735,-1.905,0.04701160981075663,0.037987620199944,-0.060951456399856364
73.779999,20.26,-22.049999,-14.679,3.865,-1.965,0.04662611334120349,0.0372521386859083,-0.06348509932288032
71.330002,20.42,-22.92,-14.727,3.511,-2.136,0.04507780974462024,0.03754633129152258,-0.06598995657462012
71.529999,21.16,-23.559999,-14.687,3.567,-2.093,0.04520420013383535,0.038906972092488626,-0.06783260518796219
70.540001,20.309999,-23.23,-14.779,3.122,-1.997,0.04457855958651623,0.037344072036458974,-0.06688249089129254
69.980003,21.01,-22.23,-14.866,3.032,-2.064,0.04422466245216078,0.03863116652472524,-0.0640033479342847
68.910004,21.85,-22.790001,-15.008,3.063,-2.095,0.04354846435884047,0.04017567770420021,-0.06561567086935205
67.309998,20.1,-22.309999,-14.947,2.839,-1.985,0.042537322286276796,0.03695794608029402,-0.06423367649170236
68.989998,20.02,-22.219999,-14.852,3.106,-1.977,0.043599017481111675,0.03681084977748687,-0.06397455362557165
71.449997,21.709999,-23.280001,-14.863,3.051,-2.081,0.04515364195587274,0.03991825733558393,-0.0670264509182859
69.18,17.91,-21.99,-14.548,2.831,-2.009,0.04371909141587895,0.032931184790948545,-0.0633123536246028
69.349998,14.45,-20.76,-14.327,2.665,-2.016,0.043826523594290574,0.026569269694539727,-0.05977100778748314
67.949997,12.61,-20.299999,-14.157,2.194,-2.172,0.04294177696663342,0.023186054729975498,-0.05844659914811656
67.769997,11.98,-18.67,-13.72,2.037,-2.203,0.04282802391004398,0.02202767134536927,-0.05375359900733672
65.720001,12.88,-19.85,-13.707,1.671,-2.169,0.041532505515620925,0.0236825047519496,-0.05715098769660599
64.949997,9.84,-19.549999,-13.437,1.581,-2.077,0.041045892690142576,0.018092845245278263,-0.05628724193036067
66.709999,7.69,-18.51,-13.051,1.66,-1.976,0.042158146062940056,0.014139632107336368,-0.053292936134215464
67.489998,6.7,-17.799999,-12.906,1.966,-1.935,0.04265107534286625,0.012319315360098006,-0.05124874175559692
68.379997,6.37,-18.120001,-12.967,2.118,-2.067,0.043213520379597116,0.01171254311101855,-0.05217007326012534
68.029999,7.73,-18.32,-12.855,2.207,-2.149,0.04299233514459603,0.014213180258739938,-0.052745898972383964
65.739998,8.25,-16.030001,-12.474,1.919,-2.125,0.04154514284824659,0.015169306226986349,-0.04615266447997892
65.290001,7.77,-16.84,-12.662,1.836,-2.187,0.04126076210265724,0.014286728410143506,-0.04848476739601233
66.889999,6.72,-17.540001,-12.864,1.944,-2.215,0.04227189911952951,0.01235608943579979,-0.05050017034506079
65.650002,5.02,-15.4,-12.636,1.683,-2.116,0.04148826884779757,0.009230293001148056,-0.04433880153792102
68.349998,5.89,-16.040001,-12.679,2.184,-2.087,0.04319456216879363,0.010829965294175709,-0.046181455909549
67.379997,6.85,-16.799999,-12.739,1.996,-2.127,0.042581558954100165,0.012595120927861393,-0.04836959879858906
68.889999,6.39,-16.780001,-12.767,2.341,-2.122,0.04353582197052341,0.011749317186720336,-0.04831202169773482
67.239998,6.25,-17.309999,-12.84,2.219,-2.109,0.042493084986492013,0.011491898656807841,-0.049837961706663075
60.919998,5.33,-16.09,-12.613,1.492,-2.08,0.038499088777351295,0.009800291174525726,-0.04632541017825644
67.029999,4.55,-15.17,-12.383,2.114,-2.154,0.042360373719099086,0.008366102222156108,-0.04367659865780921
65.059998,1.73,-14.01,-12.115,1.361,-2.205,0.04111540907890866,0.00318095754820441,-0.040336792827680094
70.139999,3.32,-18.65,-12.827,2.888,-2.251,0.0443257737523946,0.006104496566496325,-0.05369601614819655
27.4,1.78,12.48,-12.426,-4.332,-2.226,0.01731574305861641,0.003272892737458873,0.03593170410345807
78.75,-1.14,-1.76,-11.943,3.778,-1.86,0.04976696225788475,-0.00209612231500175,-0.00506729160433383
56.5,4.08,-10.19,-13.188,1.69,-1.995,0.03570582054057763,0.007501911443164158,-0.029338466731910075
68.290001,11.05,-16.15,-13.792,3.024,-2.282,0.04315664637914809,0.020317676825236265,-0.04649815875567691
68.040001,5.86,-9.56,-12.645,2.549,-2.188,0.042998656022773855,0.010774804180623031,-0.027524606668995127
57.369999,1.16,-9.35,-12.145,1.991,-2.196,0.03625562634879855,0.002132896390703535,-0.026919986648023475
73.900002,-7.46,2.55,-10.594,3.387,-1.885,0.0467019506081474,-0.013716730236765838,0.007341814540370038
58.290001,3.66,-7.61,-12.728,-0.576,-1.927,0.0368370321241786,0.0067296558534266715,-0.021910277902829803
62.52,1.08,-9.9,-13.244,1.895,-1.981,0.03951022832206927,0.001985800087896395,-0.0285035152743778
73.190002,-0.82,-6.98,-12.626,3.623,-2.238,0.046253257996044565,-0.0015077371037731885,-0.02009641783991485
72.040001,0.93,-5.06,-11.605,2.554,-1.959,0.04552650172476165,0.0017099945201330068,-0.014568463362459762
59.119999,-1.94,-6.13,-11.695,1.156,-1.928,0.03736155884341821,-0.0035670853430731534,-0.01764914632645817
72.970001,-7.05,-5.69,-11.819,2.375,-2.118,0.046114225850473804,-0.012962861684879244,-0.016382323425374715
91.07,47.799999,-25.09,-20.973,2.67,-3.281,0.05755272702000716,0.08789003908856258,-0.07223769679132716
76.199997,-2.6,-0.09,-13.083,1.774,-2.075,0.04815545872698325,-0.004780629841232062,-0.0002591228661307072
38.709999,-14.93,-5.6,-12.481,-0.665,-2.206,0.02446322614902548,-0.02745184751138257,-0.016123200559244006
79.769997,-11.43,-6.58,-11.45,5.363,-1.397,0.05041156101600736,-0.02101638426357018,-0.018944760657111707
66.559998,-3.74,1.54,-11.139,0.163,-2.054,0.042063351217154085,-0.006876752156233812,0.004433880153792102
77.660004,9.42,-18.07,-14.939,2.481,-3.065,0.04907812683193878,0.017320589655540775,-0.052026113233132
55.639999,-0.86,-5.76,-14.586,-2.208,-2.118,0.03516233308268883,-0.0015812852551767588,-0.016583863432365262
88.029999,-15.64,13.03,-12.167,3.059,-2.167,0.05563156365453502,-0.02875732719879594,0.037515232729812394
4.37,6.9,2.85,-17.237,-6.821,-3.0,0.002761671429421668,0.012687056117115856,0.008205557427472396
41.669998,-8.81,-8.27,-12.006,-1.243,-1.498,0.026333831336535024,-0.016198980346636332,-0.023810512254454987
82.739998,9.27,-0.83,-11.918,2.128,-2.484,0.05228848708169473,0.017044784087777386,-0.0023896886543165225
110.809998,10.8,4.75,-13.707,7.731,-2.842,0.07002764429539408,0.01985800087896395,0.013675929045787327
46.689999,4.06,1.39,-14.708,-3.636,-1.998,0.029506278324491132,0.007465137367462372,0.004002008710240923
79.309998,26.719999,-0.32,-16.681999,-2.507,-4.162,0.05012085939224019,0.0491301632988811,-0.0009213257462425147
59.560001,1.4,-7.3,-13.563,-1.493,-2.786,0.03763962313455972,0.0025741852991249562,-0.021017743586157364
41.48,-6.8,-1.14,-11.847,-0.047,-1.036,0.026213759929613452,-0.01250318573860693,-0.003282222970988958
87.860001,13.51,14.96,-10.997,4.63,-2.717,0.05552413147612338,0.024840888136555828,0.043071978636837566
62.419998,21.549999,-15.77,-13.983,0.406,-2.384,0.03944703091559672,0.03962406472996965,-0.04540408443201392
50.950001,5.89,-5.68,-13.338,0.549,-2.032,0.032198435261030986,0.010829965294175709,-0.016353531995804634
78.089996,38.470001,-5.04,-15.496,0.024,-4.174,0.04934986518921106,0.07073493645108742,-0.014510880503319605
71.129997,-2.19,1.16,-10.857,-0.453,-1.722,0.04495141429971372,-0.004026761289345467,0.0033398058301291156
26.9,-10.03,19.049999,-11.672,-2.533,-1.867,0.016999762345867933,-0.01844219896444522,0.05484767045185674
101.550003,13.29,40.25,-11.872,8.983,-2.8,0.06417568465509947,0.02443637330383619,0.1158855040195663
53.439999,13.53,-3.56,-13.524,-1.371,-1.565,0.03377201794659554,0.024877662212257613,-0.010249748926947976
56.52,-10.0,-3.41,-11.805,3.489,-2.53,0.03571845976908757,-0.018387037850892546,-0.009817877483396797
48.599998,-1.46,-17.49,-12.144,-0.649,-2.231,0.03071332401522888,-0.0026845075262303115,-0.05035621031806744
40.66,-9.35,15.35,-12.224,-5.843,-1.4,0.025695551560705954,-0.01719188039058453,0.044194844390070626
91.949997,-20.15,9.59,-12.66,4.814,-2.939,0.058108851178560204,-0.037049881269548474,0.02761098095770536
42.509998,17.65,-5.97,-17.497,-3.455,-2.635,0.026864678933952463,0.03245312180682534,-0.017188483453336914
101.300003,-29.98,39.779999,-9.411,2.553,-2.079,0.06401769429872524,-0.05512433947697585,0.11453230395062963
92.279999,-41.599998,14.35,-10.219,4.269,-2.445,0.05831739971289705,-0.07649007378230542,0.04131570143306276
68.610001,-17.969999,6.43,-10.459,4.705,-0.828,0.04335887403530711,-0.03304150517935012,0.018512889213560528
57.959999,6.01,28.07,-9.431,-1.826,-2.586,0.036628483589841755,0.011050609748386418,0.08081754280321059
87.790001,21.200001,-12.76,-14.353,3.596,-2.768,0.0554798941763386,0.03898052208259598,-0.03673786413142027
60.040001,9.46,-5.22,-12.434,3.034,-1.83,0.03794296461879825,0.01739413780694435,-0.01502912623558102
49.57,15.54,14.87,-10.145,-3.922,-3.543,0.031326327861883774,0.028573456820287012,0.04281285577070685
83.940002,-17.200001,13.63,-9.378,0.9,-1.406,0.053046843320136775,-0.031625706942238964,0.03924271850401711
68.029999,-6.05,6.56,-12.75,3.023,-1.877,0.04299233514459603,-0.01112415789978999,0.018887177797971548
60.700001,12.35,6.31,-11.685,0.334,-2.975,0.038360059159626245,0.022707991745852293,0.018167392058719586
86.169998,5.02,-0.92,-13.115,2.535,-1.627,0.05445611477114927,0.009230293001148056,-0.0026488115204472296
47.34,-22.049999,3.33,-10.871,1.612,-2.5,0.02991705388302558,-0.040543416622514275,0.009587546046836167
23.84,11.28,-20.549999,-14.542,-3.331,-2.593,0.01506596038384727,0.02074057869580679,-0.05916638488736853
123.730003,-1.51,16.6,-13.548,7.593,-1.596,0.0781925890726218,-0.0027764427154847744,0.047793773086330454
83.269997,-16.389999,4.68,-12.861,3.169,-2.889,0.052623426005246686,-0.030136353198909095,0.013474389038796776
68.139999,2.55,-5.5,-14.117,3.287,-1.934,0.043061850901400696,0.004688694651977599,-0.01583528626354322
110.690002,-20.76,34.18,-9.95,5.263,-2.651,0.06995181145218017,-0.03817149057845293,0.0984091062705286
31.469999,8.39,5.18,-16.923,-6.507,-3.708,0.019887825428427566,0.015426724756898847,0.014913960517300704
85.709999,72.860001,16.969999,-24.813999,7.927,-3.251,0.05416541314738209,0.13396795962030686,0.0488590531012804
87.269997,10.93,11.49,-10.432,2.57,-2.777,0.05515127170723448,0.02009703237102555,0.033081352576020295
83.779999,38.07,-22.030001,-17.224001,2.038,-2.602,0.052945727596172984,0.06999945309834792,-0.06342752222202606
45.919998,0.88,6.45,-10.657,1.324,-1.904,0.02901966739489706,0.001618059330878544,0.018570472072700687
75.010002,-10.85,25.799999,-6.818,1.653,-2.86,0.04740342779044901,-0.01994993606821841,0.07428188541165978
45.580002,-2.36,-2.13,-13.801,-5.878,-1.763,0.028804803038073798,-0.00433934093281064,-0.006132574498426738
73.059998,-31.709999,36.439999,-10.956,5.209,-1.71,0.04617110048288425,-0.05830529518647647,0.1049159664742234
66.440002,11.34,-3.89,-14.498,1.673,-2.825,0.04198751837394016,0.020850900922912145,-0.011199866102760568
94.610001,-4.77,6.73,-13.183,2.284,-2.235,0.05978987109822779,-0.008770617054875742,0.01937663210066289
40.580002,-34.540001,7.38,-10.695,-0.639,-2.826,0.02564499591058905,-0.06350883057568663,0.021248075022717992
55.490002,-20.02,-9.7,-10.145,3.537,-1.203,0.035067540764748564,-0.03681084977748687,-0.027927686682976224
73.519997,-14.13,23.07,-9.458,-0.399,-1.403,0.046461802106651434,-0.025980884483311168,0.06642182801817129
95.860001,-2.95,13.17,-12.898,6.161,-2.512,0.06057982288009898,-0.005424176166013301,0.037918312743793495
69.800003,8.68,1.76,-12.398,5.611,-1.936,0.044110909395571336,0.01595994885457473,0.00506729160433383
84.330002,4.48,16.17,-9.607,-0.302,-3.485,0.05329330827608057,0.00823739295719986,0.04655574161481707
66.940002,0.25,-1.45,-12.887,-3.054,-2.464,0.04230349908668864,0.0004596759462723136,-0.004174757287661394
13.3,2.14,6.82,-13.409,-4.206,-1.742,0.008405086959109425,0.003934826100091005,0.019635754966793595
101.699997,11.25,27.209999,-11.489,6.815,-2.939,0.06427047507715546,0.020685417582254114,0.07834147698104087
38.610001,49.779999,0.85,-20.872,-6.21,-3.12,0.024400031270398633,0.09153067258303929,0.0024472715134566795
68.800003,-28.09,12.46,-10.221,7.022,-2.142,0.043478947970074386,-0.05164918932315716,0.035874121244317915
24.99,6.6,-15.91,-13.999,-3.77,-2.889,0.01579271602316876,0.01213544498158908,-0.04580716444599502
25.93,29.92,21.98,-20.028999,-9.897,-2.577,0.016386759763135892,0.0550140172498705,0.06328356219503273
93.519997,-20.26,19.049999,-13.027,6.107,-2.754,0.059101030616590416,-0.0372521386859083,0.05484767045185674
35.75,15.43,-3.66,-15.824,-2.29,-2.751,0.022592620961515934,0.028371199403927197,-0.010537663222648761
68.669998,1.64,13.51,-13.325,-3.337,-3.214,0.04339678982495265,0.003015474207546377,0.03889722134917616
93.440002,-44.59,32.529999,-8.347,6.273,-2.373,0.05905047686235779,-0.08198780177712986,0.09365851751232267
26.18,-19.09,2.89,-9.903,-0.426,-0.824,0.01654475011951013,-0.03510085525735387,0.00832072314575271
67.709999,25.33,-5.7,-13.412,-0.57,-2.974,0.04279010748843701,0.046574366876310815,-0.016411114854944793
104.559998,16.67,-0.51,-13.999,6.581,-2.756,0.06607788538603815,0.030651192097437874,-0.0014683629080740077
64.669998,4.01,-0.63,-12.123,4.716,-1.811,0.04086894412296486,0.00737320217820791,-0.0018138600629149506
70.150002,-0.33,16.26,-8.769,-0.856,-3.372,0.04433209526253384,-0.000606772249079454,0.04681486448094778
106.349998,-13.42,11.89,-10.777,3.733,-1.988,0.0672090963376777,-0.024675404795897794,0.034233009758823436
22.52,-26.24,32.91,-10.489,-2.494,-1.289,0.014231771302191295,-0.04824758732074203,0.0947525947151286
83.989998,1.1,24.690001,-11.098,7.376,-2.709,0.05307843886356591,0.00202257416359818,0.07108604248766698
44.279999,16.02,-6.75,-14.711,-1.56,-2.072,0.027983251289043484,0.029456034637129855,-0.019434214959803044
71.629997,-18.25,15.23,-10.233,8.449,-2.207,0.0452673950124622,-0.03355634407787889,0.04384934723522968
67.580002,-14.09,-4.91,-8.576,3.892,-2.217,0.042707954399006674,-0.025907336331907595,-0.014136591918908585
86.599998,-23.1,10.42,-9.705,0.468,-0.947,0.05472785818411295,-0.042474057435561784,0.03000066961202188
64.629997,-21.469999,5.34,-12.902,-1.082,-2.731,0.04084366503398355,-0.03947696842716251,0.015374623390421963
119.129997,3.08,26.690001,-14.129,10.108,-2.49,0.07528556272356729,0.0056632076580749036,0.07684432840168269
103.739998,-15.96,18.25,-11.287,3.418,-2.098,0.06555967701713065,-0.029345712410024503,0.05254435896539341
46.889999,-37.259998,6.56,-11.371,-1.354,-2.904,0.029632670609590524,-0.06851009935501806,0.018887177797971548
85.150002,-25.049999,11.54,-10.768,8.681,-1.186,0.05381151664498808,-0.04605952797778204,0.03322530972387068
41.900002,1.42,29.1,-11.552,-6.293,-2.09,0.026479184992245025,0.002610959374826741,0.08378306004892869
