68.419998,-56.09,19.92,-5.552,0.927,-1.251,0.04486124616517668,-0.06604747525848997,0.07888254335651503
66.309998,-55.490002,20.77,-5.451,0.731,-1.25,0.04347777302610229,-0.06534096156513744,0.0822485153370892
67.010002,-53.98,18.1,-5.821,0.604,-1.324,0.04393674778024667,-0.06356289382159544,0.0716754033510503
69.279999,-53.900002,18.17,-5.745,0.938,-1.294,0.045425126868056824,-0.06346869403686146,0.07195260104356818
70.120003,-54.130001,18.610001,-5.749,0.977,-1.264,0.045975896048490485,-0.0637395240112237,0.07369499049936185
70.519997,-53.779999,17.940001,-5.887,1.11,-1.258,0.04623816190384163,-0.06332738729460002,0.07104181258526218
67.760002,-53.560001,18.389999,-5.758,0.715,-1.27,0.04442850363536789,-0.06306833376523797,0.07282378983151445
69.32,-53.080002,17.52,-5.84,1.05,-1.291,0.04545135450267109,-0.0625031221040399,0.0693786224701879
68.550003,-53.630001,17.51,-5.812,0.949,-1.252,0.04494648712510339,-0.06315076063755201,0.06933902279982822
69.769997,-53.290001,16.1,-5.981,1.075,-1.264,0.04574640604872041,-0.06275040154345526,0.06375546927911104
71.050003,-53.689999,16.77,-5.849,1.256,-1.229,0.04658567330884081,-0.06322140988733913,0.06640864719321068
69.129997,-52.970001,15.14,-6.128,1.135,-1.228,0.04532677438568363,-0.062373592984305386,0.059953900924580195
70.120003,-54.119999,15.92,-5.958,1.377,-1.201,0.045975896048490485,-0.06372774638869677,0.0630426752126365
69.739998,-53.200001,14.94,-6.03,1.314,-1.232,0.04572673647019003,-0.06264442413619437,0.059161907517386265
71.300003,-51.310001,13.34,-6.285,1.421,-1.289,0.04674959192721455,-0.06041889858371538,0.05282596025983486
69.910004,-51.369999,13.83,-6.273,1.445,-1.282,0.04583820506473102,-0.06048954783350249,0.05476634410745998
70.279999,-50.540001,13.57,-6.342,1.384,-1.264,0.04608080134155179,-0.05951220298826097,0.053736752678107874
68.839996,-49.799999,12.79,-6.392,1.299,-1.237,0.045136628132695616,-0.05864083084017339,0.05064797839005156
69.519997,-49.18,12.59,-6.419,1.353,-1.248,0.045582487430346666,-0.05791076543434724,0.049855984982857635
68.059998,-47.169998,11.53,-6.586,1.183,-1.302,0.044625203354718486,-0.05554393431713356,0.045658419924729826
68.620003,-47.419998,11.2,-6.65,1.235,-1.309,0.04499238433824804,-0.0558383160039694,0.04435163080285985
68.980003,-48.860001,11.81,-6.548,1.364,-1.255,0.04522842714870622,-0.0575339580527241,0.046767210694801324
68.550003,-47.240002,10.76,-6.735,1.11,-1.281,0.04494648712510339,-0.05562636589955458,0.042609245307033215
68.110001,-46.439999,10.32,-6.781,1.1,-1.286,0.04465798904541666,-0.05468434096909964,0.04086685981120658
69.019997,-47.400002,10.98,-6.679,1.218,-1.252,0.045254650193599186,-0.05581477017912952,0.04348043805494654
69.720001,-47.060001,9.86,-6.889,1.298,-1.263,0.04571362494774355,-0.055414409907506026,0.039045274974660545
68.169998,-47.580002,10.73,-6.836,1.054,-1.239,0.04469732754680294,-0.056026724993651335,0.04249044629595413
67.199997,-45.939999,9.63,-6.995,1.227,-1.245,0.04406132265183834,-0.054095577595427956,0.03813448255638754
67.830002,-44.040001,8.87,-7.162,0.997,-1.279,0.044474400848512535,-0.05185827913052903,0.03512490760905061
67.949997,-42.810001,7.91,-7.29,1.178,-1.314,0.04455307850695957,-0.05040992123129668,0.03132333925451977
68.910004,-42.919998,8.74,-7.2,1.161,-1.314,0.04518253059123605,-0.05053944564092421,0.034610111894374566
68.610001,-42.299999,8.09,-7.27,1.341,-1.312,0.04498582628216414,-0.049809380235098066,0.0320361333209943
67.32,-42.09,7.99,-7.232,1.121,-1.298,0.04414000555568116,-0.049562100795682705,0.03164013661739734
68.660004,-42.490002,7.65,-7.365,1.322,-1.277,0.04501861197286231,-0.050033113849673544,0.030293747825167666
69.839996,-42.650002,8.45,-7.311,1.449,-1.251,0.045792302606190584,-0.05022151812924849,0.03346172145394337
70.0,-43.27,8.13,-7.315,1.371,-1.257,0.04589721314464767,-0.05095158235754789,0.03219453200243309
70.470001,-42.189999,7.46,-7.391,1.422,-1.308,0.04620538080286478,-0.04967985229289029,0.029541354088333437
69.019997,-41.900002,8.08,-7.315,1.506,-1.293,0.045254650193599186,-0.049338373068740955,0.03199653365063461
69.540001,-41.0,7.91,-7.413,1.469,-1.292,0.04559560354251446,-0.04827859664107842,0.03132333925451977
70.830002,-42.709999,8.21,-7.4,1.433,-1.246,0.04644142426899744,-0.05029216620150885,0.03251132936531066
71.239998,-42.790001,7.9,-7.483,1.439,-1.268,0.046710248180432484,-0.05038637069634981,0.03128373958416007
69.57,-42.029999,7.83,-7.493,1.341,-1.288,0.04561527312104483,-0.04949144801331535,0.0310065418916422
69.489998,-42.220001,7.75,-7.528,1.311,-1.277,0.04556281785181629,-0.04971518045036409,0.03068974452876463
68.849998,-41.849998,7.47,-7.605,1.291,-1.271,0.045143186188779515,-0.049279492021266795,0.029580953758693133
70.349998,-41.41,7.4,-7.653,1.312,-1.276,0.04612669789902196,-0.048761382607489204,0.02930375606617526
68.580002,-38.82,7.13,-7.666,1.39,-1.298,0.04496615670363376,-0.04571158833186986,0.028234564966463458
68.610001,-37.59,6.44,-7.809,1.195,-1.297,0.04498582628216414,-0.04426323043263752,0.025502187711644416
67.209999,-36.18,5.83,-7.865,1.292,-1.3,0.04406788070792224,-0.042602917718883346,0.02308660781970294
67.529999,-36.349998,5.12,-7.968,1.262,-1.317,0.04427769653944063,-0.04280309491087823,0.020275031224164505
66.400002,-36.509998,5.23,-7.948,1.17,-1.306,0.04353678635141474,-0.04299149919045317,0.020710627598121166
68.449997,-35.689999,4.86,-8.091,1.084,-1.303,0.04488091574370705,-0.04202592843515835,0.0192454397948124
67.32,-34.68,4.38,-8.14,1.237,-1.306,0.04414000555568116,-0.04083662759786828,0.017344655617546976
67.970001,-34.16,3.53,-8.276,1.102,-1.326,0.04456619461912736,-0.040224313689249724,0.013978683636972791
66.660004,-33.860001,2.53,-8.365,1.134,-1.31,0.04370726302587238,-0.03987105684257346,0.010018716601003163
68.260002,-32.990002,2.22,-8.506,1.187,-1.334,0.04475634087211538,-0.03884660974991147,0.008791126819852578
66.779999,-33.099998,2.04,-8.485,1.132,-1.321,0.04378594068431941,-0.03897613298201225,0.008078332753378045
68.330002,-33.07,2.46,-8.539,1.134,-1.328,0.04480223808526002,-0.03894080953464545,0.009741518908485288
66.620003,-32.0,2.85,-8.626,1.222,-1.333,0.0436810353912581,-0.037680855914988036,0.011285906052513445
67.220001,-30.450001,1.31,-8.947,1.17,-1.369,0.04407443876400614,-0.035855690634132555,0.005187556817120215
66.379997,-31.49,2.3,-8.85,1.238,-1.306,0.043523669583572476,-0.037080317273842915,0.009107924182730147
68.029999,-30.65,2.17,-8.959,1.255,-1.331,0.04460553377618812,-0.03609119480607448,0.008593128468054096
66.449997,-29.620001,1.14,-9.121,1.181,-1.333,0.04356956679671712,-0.03487834343383755,0.004514362421005377
66.82,-29.1,0.94,-9.238,1.031,-1.317,0.04381216831893367,-0.03426602834769225,0.0037223690138114517
68.639999,-30.48,0.5,-9.226,1.16,-1.293,0.04500549520502004,-0.035891015259026104,0.0019799835179848146
69.330002,-29.99,-0.63,-9.355,1.155,-1.317,0.04545791255875498,-0.03531402715282785,-0.0024947792326608666
69.25,-30.549999,0.06,-9.314,1.134,-1.29,0.04540545728952645,-0.03597344095381339,0.00023759802215817777
68.769997,-31.67,0.96,-9.211,1.05,-1.268,0.045090731575225446,-0.03729227208836473,0.0038015683545308443
66.639999,-28.370001,0.49,-9.33,1.167,-1.321,0.043694146258030114,-0.03340643499965833,0.0019403838476251185
67.099998,-27.129999,0.93,-9.324,0.966,-1.323,0.04399575586016332,-0.03194629947789905,0.0036827693434517556
65.849998,-25.17,0.45,-9.377,0.896,-1.359,0.04317616276829461,-0.02963834823063278,0.0017819851661863334
65.25,-25.299999,-0.07,-9.461,0.891,-1.356,0.04278275939554658,-0.02979142553026067,-0.0002771976925178741
66.57,-27.040001,-0.95,-9.477,0.955,-1.33,0.04364824970055993,-0.03184032442569164,-0.0037619686841711478
68.620003,-25.690001,-1.62,-9.618,0.982,-1.346,0.04499238433824804,-0.03025066331677808,-0.0064151465982708
66.989998,-24.41,-1.51,-9.581,0.916,-1.357,0.043923631668078875,-0.028743427902651813,-0.00597955022431414
67.199997,-23.43,-2.52,-9.725,0.862,-1.388,0.04406132265183834,-0.027589451690255302,-0.009979116930643466
68.870003,-25.49,-2.39,-9.604,1.025,-1.326,0.04515630295662178,-0.030015156789782657,-0.009464321215967415
68.050003,-26.700001,-2.51,-9.585,0.937,-1.326,0.044618649888355906,-0.03143996533159489,-0.009939517260283769
69.169998,-28.26,-2.45,-9.612,1.01,-1.303,0.045353002020297906,-0.03327690587992381,-0.009701919238125594
70.209999,-27.540001,-3.18,-9.778,1.042,-1.305,0.04603490412840714,-0.03242908779936333,-0.012592695174383422
68.199997,-25.870001,-3.83,-9.834,0.918,-1.322,0.04471699712533331,-0.030462618131299888,-0.015166673747763681
68.769997,-26.51,-3.4,-9.724,1.044,-1.32,0.045090731575225446,-0.031216234072072902,-0.01346388792229674
66.379997,-24.65,-4.21,-9.809,0.933,-1.361,0.043523669583572476,-0.02902603432201422,-0.016671461221432142
66.93,-24.540001,-3.89,-9.785,1.003,-1.343,0.04388429251101813,-0.0288965075573332,-0.01540427176992186
65.370003,-23.77,-3.94,-9.803,0.907,-1.36,0.042861442299389395,-0.02798981078435205,-0.01560227012172034
65.599998,-24.25,-4.21,-9.84,1.012,-1.377,0.04301224414992087,-0.02855502362307687,-0.016671461221432142
65.220001,-24.639999,-4.3,-9.85,0.875,-1.385,0.0427630898170162,-0.02901425787701404,-0.017027858254669407
66.419998,-23.57,-5.3,-9.991,0.954,-1.412,0.04354989721818675,-0.027754305434883376,-0.020987825290639035
65.769997,-23.99,-4.63,-9.89,0.898,-1.38,0.043123708154740543,-0.02824886666876759,-0.018334647376539386
66.32,-23.6,-5.3,-10.032,0.922,-1.396,0.04348433108218619,-0.02778963123730368,-0.020987825290639035
65.489998,-23.139999,-5.65,-10.061,0.896,-1.401,0.04294011995783643,-0.027247967755998977,-0.02237381375322841
65.349998,-23.58,-5.56,-10.055,0.722,-1.372,0.042848325531547125,-0.027766080702356807,-0.022017416719991138
64.599998,-21.969999,-6.76,-10.155,0.858,-1.365,0.042356569676425905,-0.025870261461607227,-0.026769377163154695
66.389999,-21.65,-7.95,-10.39,0.749,-1.367,0.04353022763965637,-0.02549345407998409,-0.031481737935958556
59.639999,-20.17,-8.39,-10.476,0.557,-1.279,0.03910442494356534,-0.0237507144939159,-0.03322412343178519
62.98,-14.74,-10.22,-10.982,0.633,-1.411,0.041294378340713006,-0.017356744255841366,-0.04047086310760962
64.43,-16.370001,-8.52,-11.003,0.714,-1.488,0.042245106327280714,-0.019276114031537814,-0.033738919146461245
66.860001,-12.77,-11.45,-11.464,1.143,-1.485,0.043838395953547944,-0.015037016563574913,-0.04534162256185226
