67.43,-69.410004,25.5,-4.469,0.91,-1.052,0.04599033939416431,-0.09233775416305955,0.09085940221032378
68.150002,-68.68,25.93,-4.467,0.924,-1.06,0.046481413639225505,-0.09136661274243596,0.0923915411495567
67.959999,-69.059998,25.35,-4.489,0.892,-1.038,0.046351822916165894,-0.09187213298281013,0.09032493513849835
67.040001,-69.57,24.540001,-4.61,0.659,-1.045,0.04572434226568463,-0.09255060058956419,0.08743881651375482
66.699997,-69.870003,25.040001,-4.513,0.62,-1.034,0.04549244401037729,-0.09294970160765634,0.0892203734198396
68.959999,-69.5,24.860001,-4.496,0.841,-1.027,0.04703386858417961,-0.09245747794990242,0.08857901293364907
67.480003,-66.18,22.459999,-4.839,0.746,-1.132,0.04602444372370199,-0.08804080418308695,0.08002753265821451
67.730003,-66.019997,22.700001,-4.835,0.838,-1.148,0.046194955140705415,-0.08782794844431834,0.08088268709936283
66.650002,-65.839996,22.34,-4.885,0.648,-1.117,0.045458345137204946,-0.08758848889772178,0.07959996256386798
65.900002,-66.32,22.75,-4.803,0.638,-1.089,0.04494681088619466,-0.08822704946241047,0.08106083922685749
66.019997,-66.120003,22.379999,-4.806,0.659,-1.111,0.04502865295612797,-0.08796098876863283,0.07974248355324094
66.870003,-65.480003,22.08,-4.842,0.612,-1.11,0.04560839586621363,-0.08710958177743948,0.07867355297270388
65.660004,-63.200001,20.790001,-5.042,0.611,-1.136,0.044783121289962716,-0.08407644171066635,0.07407713971811897
65.660004,-64.239998,21.74,-4.94,0.666,-1.107,0.044783121289962716,-0.08545997408038526,0.07746209427656624
63.830002,-63.029999,20.34,-5.113,0.462,-1.122,0.04353497635340629,-0.08385028406798375,0.07247373493952886
64.330002,-62.009998,19.77,-5.135,0.522,-1.114,0.04387599918741314,-0.08249335284544594,0.0704427600665922
64.739998,-60.59,19.32,-5.238,0.532,-1.157,0.04415563518311609,-0.08060429624438256,0.0688393588511159
64.110001,-59.610001,19.360001,-5.297,0.49,-1.196,0.04372594845840446,-0.07930058061944116,0.06898188696671649
65.32,-59.490002,19.42,-5.322,0.65,-1.186,0.04455122303465538,-0.07914094313891583,0.06919567023233286
64.940002,-59.59,19.17,-5.393,0.553,-1.159,0.044292047044901514,-0.07927397282064295,0.06830489177929047
63.91,-59.689999,19.02,-5.4,0.373,-1.142,0.04358953864275605,-0.07940700383269349,0.06777042470746503
64.309998,-59.369999,18.469999,-5.414,0.448,-1.166,0.043862355545870195,-0.07898130033709681,0.06581070854765797
64.879997,-59.119999,17.540001,-5.509,0.518,-1.203,0.04425112089459235,-0.07864871948116191,0.062497019828567896
64.519997,-59.860001,17.68,-5.464,0.442,-1.19,0.04400558445410741,-0.07963316147537607,0.06299585219915782
65.830002,-60.599998,17.27,-5.519,0.51,-1.161,0.0448990676894337,-0.0806175968179731,0.0615349755361683
66.220001,-61.830002,17.75,-5.467,0.481,-1.126,0.04516506481791338,-0.08225389995046652,0.0632452701660097
65.93,-61.950001,17.889999,-5.446,0.439,-1.115,0.044967270892143744,-0.08241353743099183,0.06374410253659962
66.239998,-62.279999,18.059999,-5.379,0.474,-1.095,0.045178703685136656,-0.08285254150017905,0.06434983188466845
65.800003,-61.720001,17.67,-5.45,0.424,-1.1,0.04487860700143897,-0.08210756304353173,0.06296022106103613
65.830002,-61.029999,17.67,-5.493,0.423,-1.107,0.0448990676894337,-0.08118963722050455,0.06296022106103613
65.32,-60.110001,17.719999,-5.531,0.38,-1.126,0.04455122303465538,-0.07996574233131097,0.0631383731885308
65.07,-59.439999,17.33,-5.611,0.46,-1.149,0.04438071161765195,-0.07907442297675858,0.06174876236489847
64.620003,-60.709999,18.52,-5.44,0.505,-1.113,0.04407379311318279,-0.0807639337249079,0.06598886780138025
64.650002,-60.200001,18.01,-5.54,0.443,-1.124,0.044094253801177534,-0.08008547143944754,0.06417167975717378
64.07,-60.23,18.200001,-5.516,0.334,-1.12,0.04369866594963824,-0.08012537981183629,0.06484867494459981
65.699997,-59.790001,17.959999,-5.577,0.524,-1.129,0.04481039834236358,-0.0795400388357143,0.06399352050345149
66.110001,-59.130001,17.73,-5.636,0.454,-1.156,0.04509003979443187,-0.07866202537604616,0.0631740078897663
65.839996,-58.84,16.84,-5.733,0.431,-1.19,0.044905884053839835,-0.07827623025283825,0.060002836596935394
65.550003,-59.84,17.68,-5.607,0.531,-1.167,0.04470809558443554,-0.07960655367657786,0.06299585219915782
63.990002,-58.25,16.26,-5.807,0.384,-1.183,0.04364410366028848,-0.07749133943283189,0.057936230585877053
63.860001,-58.369999,16.610001,-5.743,0.426,-1.152,0.04355543704140103,-0.0776509769133572,0.059183323983250206
62.860001,-58.75,17.57,-5.609,0.357,-1.136,0.042873391373387325,-0.07815650114470168,0.06260390967981917
63.299999,-57.700001,16.200001,-5.798,0.441,-1.179,0.04317349010322202,-0.07675966288009853,0.05772244732026069
62.689999,-58.060001,16.27,-5.785,0.303,-1.172,0.04275744224573366,-0.07723857931264479,0.05797186172399874
63.32,-57.650002,15.32,-5.94,0.291,-1.183,0.043187131698627965,-0.07669314803923497,0.05458690360243766
63.650002,-58.209999,15.6,-5.872,0.31,-1.163,0.04341220813316382,-0.07743812516555888,0.05558457546984514
63.73,-57.099998,14.26,-6.091,0.2,-1.179,0.04346677042251358,-0.07596146483488449,0.050810002961537926
64.769997,-57.630001,14.79,-6.127,0.281,-1.152,0.04417609587111084,-0.07666654024043676,0.052698453281987793
64.379997,-57.139999,15.44,-6.215,0.236,-1.142,0.04391009806058549,-0.0760146791021575,0.055014477259898005
63.709999,-56.099998,15.51,-6.38,0.291,-1.151,0.04345312882710765,-0.0746311414111449,0.055263895226749876
62.490002,-52.93,13.64,-6.856,0.075,-1.229,0.04262103515826792,-0.07041401881853719,0.0486008723979928
61.549999,-52.599998,15.93,-6.605,0.21,-1.175,0.041979910184198034,-0.06997500942805628,0.05676040302786109
64.260002,-50.720001,14.3,-6.91,0.2,-1.222,0.04382825599065219,-0.0674740053823961,0.05095252751402471
65.75,-52.119999,14.53,-6.977,0.262,-1.207,0.04484450267190127,-0.0693364555149847,0.05177204369082371
65.699997,-52.869999,15.28,-7.036,0.296,-1.132,0.04481039834236358,-0.0703341980827894,0.05444437904995088
66.879997,-54.389999,17.27,-6.808,0.527,-1.036,0.04561521223061976,-0.07235628968687359,0.0615349755361683
63.400002,-48.93,12.37,-7.56,-0.306,-1.239,0.0432416967161604,-0.06509272512357878,0.04407571785653745
62.34,-48.889999,14.81,-7.381,0.114,-1.238,0.04251872694397453,-0.06503951085630578,0.052769715558231185
65.400002,-48.23,15.85,-7.837,0.049,-1.162,0.04460578805218781,-0.06416149872696106,0.05647535392288753
64.199997,-48.34,16.83,-7.693,-0.016,-1.079,0.04378732984034302,-0.06430783430357243,0.05996720545881369
63.849998,-45.919998,14.76,-7.744,0.079,-1.255,0.04354861453858389,-0.06108844895747573,0.052591559867622706
61.34,-43.400002,14.41,-7.776,-0.049,-1.256,0.041836681275960824,-0.05773603925094563,0.051344470033363364
62.200001,-43.490002,16.049999,-7.754,-0.153,-1.117,0.04242324123249828,-0.05785576835908218,0.05718797312220763
64.18,-43.27,16.4,-7.856,0.098,-1.184,0.043773690973119755,-0.057563094545212634,0.05843506651958078
63.709999,-43.25,15.98,-7.95,0.057,-1.242,0.04345312882710765,-0.057536488076737835,0.05693855871846957
62.540001,-43.099998,15.09,-8.019,0.108,-1.157,0.04265513675962294,-0.05733693690253005,0.05376738742563866
63.689999,-42.549999,14.79,-8.086,0.087,-1.201,0.04343948791374737,-0.05660526034979669,0.052698453281987793
63.93,-40.970001,13.31,-8.324,-0.024,-1.292,0.043603179556116325,-0.05450335200093497,0.047425044839976845
62.970001,-43.189999,15.14,-8.186,-0.159,-1.172,0.04294841639686884,-0.05745666734099004,0.05394554311624714
63.84,-43.040001,14.58,-8.328,0.066,-1.146,0.043541795445995096,-0.05725712148807594,0.05195019938143219
62.869999,-43.619999,14.62,-8.345,-0.221,-1.193,0.04288021046597613,-0.058028706413198065,0.052092723933918963
63.16,-43.380001,14.02,-8.477,-0.27,-1.179,0.04307800439174577,-0.05770943145214741,0.04995485564661723
62.130001,-43.700001,14.17,-8.497,-0.365,-1.145,0.04237549803573732,-0.05813513494774408,0.05048932271844266
61.990002,-42.91,14.41,-8.406,-0.131,-1.201,0.04228001232426107,-0.05708417811266637,0.051344470033363364
62.029999,-42.130001,13.61,-8.426,-0.107,-1.207,0.04230729210484461,-0.0560465271724729,0.048493978983627714
61.57,-42.619999,13.49,-8.389,-0.215,-1.15,0.041993551779603976,-0.056698382989458465,0.048066405326167363
63.490002,-41.970001,14.22,-8.433,-0.144,-1.182,0.04330308082628163,-0.05583367542467457,0.05066747840905115
62.75,-42.279999,14.21,-8.439,-0.29,-1.202,0.042798365667860154,-0.05624607302538699,0.05063184727092945
