71.330002,-83.889999,30.120001,-2.244,0.657,-1.567,0.04423029586151508,-0.09960167490040084,0.07873439384917287
73.32,-82.080002,29.83,-2.336,0.777,-1.589,0.04546425349274889,-0.0974526853317551,0.07797632438726768
73.82,-83.839996,30.809999,-2.322,0.763,-1.558,0.04577429341018444,-0.09954230688741464,0.08053806491436113
73.809998,-83.330002,30.49,-2.466,0.577,-1.592,0.04576809137167606,-0.09893679660973355,0.07970157997210162
72.75,-79.470001,30.440001,-2.431,0.726,-1.618,0.04511080798687237,-0.09435385979604707,0.079570881405456
72.919998,-81.199997,31.559999,-2.483,0.671,-1.632,0.04521622031864079,-0.09640786505561316,0.08249858262439971
72.18,-81.650002,31.73,-2.529,0.631,-1.666,0.04475736248099585,-0.09694215105213053,0.08294296925269874
70.629997,-81.459999,31.389999,-2.478,0.493,-1.666,0.04379623687670614,-0.09671656257601073,0.08205419861012431
69.470001,-81.07,31.879999,-2.408,0.301,-1.649,0.043076946748575,-0.09625352104457047,0.08333507018068284
69.720001,-82.150002,32.0,-2.394,0.435,-1.618,0.04323196670729278,-0.0975357955633219,0.08364875562831263
71.57,-84.019997,31.379999,-2.392,0.423,-1.607,0.04437911378172447,-0.09975602009873256,0.08202805837399046
72.010002,-81.919998,31.18,-2.235,0.544,-1.606,0.044651950149227425,-0.09726271433901779,0.08150525626533711
70.690002,-80.559998,29.889999,-2.387,0.513,-1.631,0.04383344476719758,-0.09564800126857721,0.07813316319004715
70.82,-79.900002,29.42,-2.355,0.605,-1.645,0.04391405390557115,-0.09486439526296069,0.07690457470577992
71.25,-79.830002,30.190001,-2.236,0.728,-1.642,0.044180688234565724,-0.09478128503139388,0.07891737550210981
71.160004,-80.139999,30.719999,-2.327,0.615,-1.641,0.04412488352974667,-0.09514934106646548,0.08030280278915651
71.550003,-80.110001,30.629999,-2.388,0.701,-1.659,0.044366714045266556,-0.09511372477037204,0.08006754066395189
72.0,-79.940002,30.450001,-2.461,0.597,-1.699,0.044645748110719044,-0.09491188682385601,0.07959702164158985
70.029999,-78.440002,30.24,-2.506,0.642,-1.702,0.043424190215943154,-0.09313095329028187,0.07904807406875543
69.57,-78.290001,29.73,-2.599,0.567,-1.715,0.04313895411198227,-0.09295285874963542,0.0777149220259292
72.190002,-79.040001,30.280001,-2.474,0.485,-1.712,0.04476356451950423,-0.0938433255164225,0.07915263762731443
70.419998,-80.690002,30.940001,-2.311,0.413,-1.641,0.04366602073146304,-0.09580235359064308,0.08087789321214839
71.300003,-82.07,30.4,-2.407,0.513,-1.637,0.044211694086548785,-0.09744081006695322,0.07946631784689699
72.150002,-81.519997,30.48,-2.309,0.525,-1.644,0.044738761326109384,-0.09678779754277565,0.07967543973596777
72.230003,-80.400002,30.049999,-2.38,0.597,-1.645,0.0447883683329789,-0.09545803977415207,0.07855140696818871
