70.690002,-32.169998,5.68,-8.282,1.916,-1.83,0.04406674541443226,-0.043423052480053126,0.012188938511608587
69.650002,-31.940001,5.3,-8.319,1.768,-1.837,0.043418430038362384,-0.04311260260681239,0.011373481357662942
69.860001,-31.610001,4.94,-8.347,1.774,-1.834,0.04354933925053478,-0.04266716871780756,0.010600943001293385
69.309998,-31.68,5.21,-8.27,1.791,-1.817,0.0432064782872804,-0.04276165334446347,0.011180346768570553
69.550003,-31.219999,4.43,-8.386,1.839,-1.84,0.043356092644812765,-0.04214074414938435,0.009506513663103176
70.209999,-31.41,3.96,-8.469,1.948,-1.857,0.043767521063028725,-0.0423972074352777,0.008497921920065142
70.040001,-31.74,4.94,-8.377,1.788,-1.825,0.04366154768100842,-0.042842641324282525,0.010600943001293385
69.849998,-30.290001,4.26,-8.494,1.799,-1.843,0.043543103578701295,-0.040885433161788255,0.00914170388370644
69.900002,-29.83,4.25,-8.506,1.746,-1.839,0.04357427508068687,-0.04026452396670913,0.009120244484918398
70.889999,-30.639999,4.46,-8.499,1.673,-1.816,0.044191419578151335,-0.04135786034446677,0.009570891859467306
71.470001,-31.49,5.19,-8.428,1.753,-1.795,0.04455298132310448,-0.04250519140836978,0.011137427970994467
73.099998,-32.59,4.59,-8.52,1.895,-1.776,0.045569089128919625,-0.04398997103838588,0.009849864043711869
73.559998,-32.34,4.86,-8.53,1.808,-1.782,0.04585584400679668,-0.04365252112247313,0.010429267810989039
71.580002,-31.530001,4.76,-8.598,1.769,-1.772,0.044621553765107416,-0.042559184744715484,0.010214673823108604
71.879997,-31.67,5.25,-8.559,1.808,-1.759,0.04480856469899596,-0.042748155347826965,0.011266184363722728
71.889999,-31.6,4.88,-8.609,1.76,-1.768,0.04481479974744928,-0.04265366937137139,0.010472186608565125
71.699997,-31.59,4.38,-8.675,1.742,-1.756,0.04469635626852233,-0.04264017137473488,0.00939921666916296
70.57,-29.98,4.49,-8.631,1.819,-1.788,0.043991938547356155,-0.04046699391625678,0.009635270055831438
