74.370003,-48.939999,11.68,-6.644,1.634,-1.178,0.04788901439094512,-0.09214012661061743,0.0676754540282305
74.940002,-49.380001,10.08,-6.774,1.758,-1.188,0.048256053374577064,-0.09296852548305967,0.058404843887377
75.349998,-51.860001,10.6,-6.653,1.741,-1.083,0.048520061759035914,-0.0976376615407521,0.061417792183154386
75.370003,-50.810001,10.56,-6.62,1.839,-1.076,0.04853294356210496,-0.095660809580842,0.061186026929633056
75.68,-48.73,10.34,-6.744,1.869,-1.143,0.04873255967337701,-0.09174475810135155,0.05991131803526569
74.720001,-46.66,10.35,-6.95,1.665,-1.172,0.04811438831299272,-0.08784753566610022,0.059969259348646026
71.900002,-44.830002,10.25,-7.064,1.6,-1.143,0.04629850869425114,-0.08440216887283207,0.05938984621484269
70.510002,-46.02,11.04,-6.964,1.421,-1.114,0.04540344714633895,-0.08664259732863121,0.0639672099718891
72.300003,-45.41,10.45,-7.05,1.61,-1.171,0.04655608100664425,-0.08549414047573105,0.06054867248244937
71.669998,-45.32,9.94,-7.103,1.508,-1.18,0.04615040240916769,-0.08532469602202447,0.05759366550005232
71.57,-45.139999,8.89,-7.115,1.739,-1.146,0.046086010779910036,-0.08498580523189517,0.05150982759511722
71.260002,-43.959999,7.26,-7.12,1.82,-1.15,0.045886394024708836,-0.08276420017218668,0.04206539351412272
71.019997,-44.650002,8.24,-6.998,1.803,-1.175,0.04573184780398462,-0.0840632799654189,0.04774364222539549
71.709999,-44.119999,8.22,-7.151,1.779,-1.203,0.046176160219943245,-0.08306543475655392,0.04762775959863482
70.330002,-43.889999,8.46,-7.179,1.582,-1.151,0.04528753989553017,-0.08263241004152601,0.04901835111976285
72.279999,-43.060001,8.63,-7.272,1.617,-1.174,0.046543199847504366,-0.08106975940055318,0.05000335344722853
72.260002,-42.150002,8.56,-7.31,1.726,-1.228,0.04653032319586868,-0.07935648958468057,0.049597764253566184
71.580002,-43.459999,8.64,-7.227,1.882,-1.2,0.04609245135947998,-0.08182284209603902,0.05006129476060886
71.809998,-44.73,8.68,-7.287,1.833,-1.167,0.04624055249313006,-0.08421389349217022,0.0502930600141302
72.650002,-44.299999,8.55,-7.414,1.68,-1.187,0.04678145557262102,-0.08340432366396708,0.04953982294018586
73.839996,-44.02,9.17,-7.315,1.718,-1.178,0.047547727422726206,-0.08287716502404055,0.05313218436976658
74.709999,-43.689999,9.41,-7.426,1.743,-1.219,0.04810794773342278,-0.08225586681106693,0.054522775890894604
73.379997,-43.59,9.56,-7.556,1.718,-1.182,0.047251520647921846,-0.08206759707855356,0.05539189559159962
71.900002,-43.330002,9.52,-7.68,1.44,-1.15,0.04629850869425114,-0.08157809464438907,0.055160130338078275
70.120003,-41.419998,9.04,-7.741,1.393,-1.195,0.04515231541351578,-0.07798209926264037,0.05237894729582223
71.139999,-41.150002,8.84,-7.729,1.56,-1.21,0.04580912059238214,-0.07747377343238525,0.05122012102821554
71.870003,-40.799999,8.45,-7.775,1.653,-1.21,0.04627919146304551,-0.07681481713093342,0.048960409806382506
71.239998,-40.02,8.73,-7.767,1.406,-1.211,0.045873512865568955,-0.07534630041485922,0.05058276658103187
70.940002,-39.43,8.64,-7.852,1.274,-1.226,0.045680336689937685,-0.07423549788500497,0.05006129476060886
71.709999,-38.860001,8.91,-7.972,1.284,-1.224,0.046176160219943245,-0.07316235156091278,0.05162571022187789
70.550003,-37.220001,8.4,-8.092,1.353,-1.216,0.04542920495711452,-0.07007469707114844,0.048670703239480834
69.919998,-38.290001,9.1,-8.01,1.312,-1.171,0.04502352635963796,-0.07208920335410443,0.052726595176104236
69.919998,-36.919998,6.42,-8.377,1.249,-1.253,0.04502352635963796,-0.06950987657731138,0.03719832319017464
71.660004,-37.509998,8.16,-8.082,1.427,-1.253,0.04614396698103111,-0.07062067910716563,0.047280111718352814
70.43,-37.610001,8.18,-8.152,1.394,-1.239,0.04535193152478782,-0.0708089563705436,0.047395994345113476
71.230003,-37.389999,8.85,-7.999,1.488,-1.213,0.04586707679350321,-0.07039475505160635,0.051278062341595876
70.919998,-36.830002,7.71,-8.095,1.457,-1.215,0.045667455530797804,-0.06934043965446941,0.044672752616237765
71.519997,-36.970001,6.89,-8.201,1.581,-1.198,0.04605381238956454,-0.0696040180330746,0.03992156491905035
71.18,-37.360001,6.33,-8.232,1.684,-1.184,0.04583487840315771,-0.07033827733246978,0.03667685136975163
72.529999,-35.68,6.14,-8.163,1.786,-1.184,0.04670418214029432,-0.06717531231389746,0.035575966415525274
72.169998,-35.93,5.96,-8.166,1.867,-1.184,0.04647236699474761,-0.0676459913519713,0.03453302277467926
72.879997,-35.5,5.68,-8.174,2.01,-1.202,0.04692955606234193,-0.06683642340648431,0.0329106660000299
71.629997,-35.610001,5.47,-8.231,1.908,-1.185,0.04612464459839212,-0.06704352406595294,0.031693898419042875
72.860001,-35.130001,5.6,-8.216,2.033,-1.178,0.04691668005463541,-0.06613982031285119,0.03244713549298722
72.400002,-34.82,4.76,-8.303,1.957,-1.185,0.04662047327983106,-0.06555617642292348,0.027580065169039138
71.07,-35.66,5.31,-8.348,1.76,-1.191,0.04576404619433012,-0.06713765799085156,0.030766837404957524
71.43,-35.369999,5.28,-8.389,1.767,-1.185,0.04599586069594767,-0.06659166842396977,0.030593013464816528
71.580002,-35.57,5.57,-8.369,1.701,-1.17,0.04609245135947998,-0.06696821353714498,0.03227331155284622
72.769997,-36.830002,6.21,-8.364,1.732,-1.149,0.04685872385351435,-0.06934043965446941,0.035981555609187615
73.110001,-36.889999,6.42,-8.479,1.669,-1.173,0.04707766234742537,-0.06945339697545867,0.03719832319017464
70.580002,-35.66,7.32,-8.449,1.532,-1.193,0.045448522188320135,-0.06713765799085156,0.04241304139440473
70.440002,-35.830002,7.29,-8.589,1.503,-1.217,0.045358372104357766,-0.06745772350217408,0.042239217454263726
