65.870003,-32.02,6.19,-8.754,0.931,-1.673,0.04408910664578312,-0.048461562067053314,0.01783076635524259
65.68,-31.969999,5.97,-8.762,0.976,-1.668,0.04396193096416036,-0.048385886659029737,0.017197039602713772
65.080002,-31.41,5.86,-8.747,0.778,-1.664,0.04356033122824935,-0.047538340553596015,0.016880176226449366
66.050003,-31.59,6.12,-8.704,0.934,-1.65,0.044209586968157494,-0.04781076657396046,0.01762912602489251
65.349998,-31.0,5.59,-8.758,0.791,-1.67,0.04374104903447042,-0.046917814618321445,0.016102420666527634
66.540001,-30.370001,4.38,-8.911,0.956,-1.688,0.044537559840395265,-0.04596432506052377,0.012616923527619148
66.860001,-31.629999,5.13,-8.78,1.031,-1.647,0.044751747080171926,-0.047871304176119116,0.014777355638512839
65.580002,-30.389999,4.39,-8.889,0.987,-1.658,0.04389499879040039,-0.045994591591386254,0.01264572928909773
65.419998,-28.940001,4.45,-8.909,0.993,-1.659,0.04378790249317157,-0.04380005167651733,0.012818563857969227
65.279999,-28.27,4.53,-8.904,0.924,-1.655,0.0436941962451044,-0.042786019976127326,0.013049009949797888
65.199997,-28.02,4.07,-8.991,0.951,-1.666,0.04364064809648998,-0.042407650503398925,0.01172394492178309
65.110001,-28.15,4.11,-9.016,0.982,-1.675,0.04358041061264329,-0.04260440262921769,0.011839167967697422
64.879997,-28.77,4.61,-8.931,0.996,-1.676,0.04342646085671332,-0.04354275892158412,0.013279456041626548
64.970001,-29.309999,3.85,-9.019,0.898,-1.672,0.043486703695241,-0.044360035469199574,0.011090218169254274
66.300003,-30.200001,3.86,-9.023,0.967,-1.643,0.044376920749233016,-0.04570703381906846,0.011119023930732858
66.510002,-30.129999,3.51,-9.074,0.843,-1.649,0.044517480456001325,-0.04560108733974873,0.010110822278982468
66.760002,-29.940001,2.53,-9.179,0.797,-1.67,0.04468481423707684,-0.04531352956743092,0.00728785765408138
66.550003,-31.4,3.8,-9.012,0.783,-1.639,0.04454425453030853,-0.047523205774686876,0.010946189361861362
67.370003,-31.23,3.7,-9.099,0.886,-1.636,0.04509310933223623,-0.04726591453323157,0.010658131747075538
67.989998,-31.74,4.16,-9.05,0.91,-1.612,0.0455080937626279,-0.0480377882575975,0.011983196775090334
67.720001,-32.549999,4.74,-8.959,0.825,-1.601,0.04532737528707171,-0.04926370383575962,0.013653930940848122
67.610001,-33.18,5.05,-8.874,0.888,-1.607,0.04525374842339848,-0.05021719642051308,0.014546909546684177
67.050003,-32.02,3.07,-9.052,0.731,-1.644,0.04487892209245957,-0.048461562067053314,0.008843368773924836
66.260002,-29.280001,-0.25,-9.45,0.569,-1.707,0.0443501466749258,-0.04431463415942795,-0.0007201440369645633
