69.860001,-54.970001,20.77,-6.242,0.513,-1.452,0.04540710580010422,-0.08168996006464325,0.06661296605708487
68.389999,-54.630001,21.24,-6.253,0.299,-1.455,0.044451644371748894,-0.0811846919926638,0.06812033697893513
50.849998,-48.0,19.49,-7.252,-2.706,-1.659,0.033051119468508,-0.07133196310298186,0.06250778567417352
87.129997,-53.650002,24.25,-6.243,4.025,-1.318,0.056632134776834084,-0.07972833256539381,0.0777739252231251
69.459999,-54.360001,20.98,-6.176,0.346,-1.267,0.04514711534957083,-0.08078344970020952,0.06728647221365626
66.480003,-51.639999,19.110001,-6.488,-0.201,-1.422,0.04321019877758442,-0.07674130215220876,0.06128906345516889
67.0,-49.709999,16.389999,-6.68,0.23,-1.437,0.043548182723429724,-0.07387316280244303,0.05256554872713794
61.259998,-50.880001,19.26,-6.432,-0.595,-1.281,0.03981733711255134,-0.07561188237524334,0.061770136074119145
67.660004,-52.650002,20.129999,-6.3,0.428,-1.3,0.043977167421790836,-0.07824225000074836,0.06456037265845703
66.879997,-49.560001,16.879999,-6.627,0.063,-1.401,0.0434701840283348,-0.07365025338991134,0.05413706309247119
67.769997,-48.939999,16.66,-6.643,-0.118,-1.365,0.0440486598883923,-0.07272887922766602,0.05343148842133048
69.220001,-47.970001,16.030001,-6.668,0.523,-1.395,0.044991123159164,-0.07128738211212507,0.05141097315878847
65.150002,-49.73,14.55,-6.495,0.419,-1.368,0.04234573420190764,-0.07390288593981849,0.046664355133875055
67.709999,-51.16,13.22,-6.673,0.461,-1.337,0.0440096628157499,-0.07602798400726149,0.04239881614225623
72.139999,-51.459999,16.120001,-6.649,0.708,-1.313,0.046889042658508025,-0.07647380729057258,0.05169961865446192
68.830002,-53.549999,17.549999,-6.437,0.227,-1.26,0.04473763438731392,-0.07957971985068157,0.056285868449151344
68.459999,-52.169998,15.72,-6.559,0.206,-1.315,0.04449714247310173,-0.07752892442538828,0.050416746577629956
69.349998,-50.330002,16.139999,-6.55,0.55,-1.398,0.04507561768318635,-0.0747945384507709,0.05176375568360057
69.230003,-49.84,16.43,-6.438,0.549,-1.354,0.044997624187874445,-0.0740663550219295,0.05269383882127609
66.919998,-49.549999,14.8,-6.623,0.364,-1.352,0.04349618359336645,-0.07363538959209975,0.047466148177412425
67.650002,-48.790001,14.29,-6.696,0.46,-1.474,0.04397066639308039,-0.07250596981513432,0.04583049036859618
65.800003,-47.580002,14.84,-6.567,0.433,-1.471,0.042768217221585435,-0.0707078113979959,0.0475944350643784
66.620003,-47.349998,15.22,-6.618,0.497,-1.41,0.04330119498029009,-0.07036600646379719,0.048813160490555216
68.540001,-47.150002,15.31,-6.691,0.75,-1.441,0.04454914160316502,-0.07006879589519835,0.04910180598622867
67.160004,-46.950001,14.64,-6.715,0.672,-1.437,0.043652180983556284,-0.0697715778961867,0.04695300062954851
65.669998,-48.16,14.64,-6.695,0.511,-1.38,0.04268371749778007,-0.07156973631332512,0.04695300062954851
68.339996,-47.84,15.01,-6.658,0.689,-1.396,0.04441914377800681,-0.07109418989263859,0.04813965433398382
