64.68,-11.85,2.44,-10.837,0.791,-1.446,0.045283112364999316,-0.03497388013780414,0.008004303295973514
63.330002,-10.66,0.86,-11.132,0.522,-1.499,0.04433796531604254,-0.03146173521257318,0.002821188866613615
66.110001,-13.04,3.08,-10.841,0.858,-1.451,0.046284270311274224,-0.038486025063035105,0.01010379268508132
64.080002,-11.63,1.57,-11.04,0.409,-1.462,0.044863047787807364,-0.03432457603397993,0.005150309907655089
63.73,-11.46,2.56,-10.857,0.509,-1.441,0.044618007900763854,-0.033822841044661225,0.008397957556431227
64.650002,-10.16,1.22,-11.108,0.601,-1.516,0.04526211046634864,-0.029986044067518154,0.004002151647986757
61.93,-11.78,1.92,-11.006,0.079,-1.499,0.043357809968528255,-0.03476728337749644,0.00629846816732342
63.950001,-11.36,1.8,-10.98,0.379,-1.485,0.0447720327925915,-0.033527702815650214,0.005904813906865707
64.029999,-11.34,1.83,-10.98,0.444,-1.483,0.04482804018935983,-0.033468675169848014,0.006003227471980135
64.110001,-12.77,2.95,-10.774,0.572,-1.447,0.044884050386568,-0.03768915184470539,0.009677333902918797
65.230003,-12.94,1.06,-10.957,0.699,-1.454,0.045668174944623406,-0.0381908868340241,0.003477279300709805
65.099998,-12.49,0.33,-10.999,0.675,-1.474,0.04557715714896769,-0.03686276480347458,0.001082549216258713
64.370003,-12.34,0.38,-10.998,0.786,-1.456,0.04506608037699973,-0.03642005745995807,0.0012465718247827602
63.540001,-11.86,0.18,-11.027,0.684,-1.452,0.044484987708026724,-0.035003393960705245,0.0005904813906865707
62.540001,-12.17,1.27,-10.878,0.637,-1.443,0.04378487774567361,-0.03591832247063936,0.004166174256510804
63.380001,-10.67,-0.25,-11.093,0.718,-1.482,0.04437297011405023,-0.03149124903547428,-0.000820113042620237
61.240002,-9.3,-1.38,-11.262,0.507,-1.526,0.04287473549472453,-0.02744785529802351,-0.004527023995263708
60.509998,-9.97,1.16,-10.921,0.067,-1.458,0.042363652421766915,-0.029425281432397244,0.0038053245177578996
64.660004,-7.39,-1.92,-11.348,0.549,-1.572,0.0452691129661921,-0.0218107151239133,-0.00629846816732342
65.849998,-10.25,-0.48,-11.109,1.095,-1.534,0.04610223962073253,-0.030251668473628056,-0.001574617041830855
65.620003,-11.32,0.84,-10.962,0.49,-1.415,0.04594121782994112,-0.033409647524045814,0.002755579823203996
63.110001,-15.65,2.56,-10.623,0.602,-1.357,0.04418394042421488,-0.04618913284022235,0.008397957556431227
65.309998,-15.76,1.51,-10.803,0.383,-1.494,0.04572418024106185,-0.04651378489213446,0.004953482777426231
66.089996,-17.870001,4.03,-10.487,0.548,-1.438,0.04627026461147735,-0.05274120447564896,0.013220222247038222
62.16,-14.57,2.27,-10.673,0.503,-1.366,0.043518835259869465,-0.043001639966903496,0.007446626426991752
62.970001,-12.74,1.93,-10.785,0.424,-1.406,0.044085925029485454,-0.03760061037600209,0.006331272689028229
63.259998,-10.98,1.35,-10.912,0.625,-1.53,0.04428895481823797,-0.0324061775454084,0.00442861043014928
60.220001,-11.94,0.96,-11.025,0.415,-1.454,0.0421606226330144,-0.03523950454391405,0.00314923408366171
61.34,-15.4,3.64,-10.586,0.553,-1.334,0.04294474509073992,-0.04545128726769484,0.011940845900550652
