67.82,-18.59,-0.9,-9.459,1.508,-1.724,0.04494007520116052,-0.03651747304812865,-0.0028949139417434825
68.169998,-18.860001,-1.49,-9.53,1.54,-1.711,0.045171997000633485,-0.03704785251238189,-0.004792690859108654
69.339996,-19.309999,-1.61,-9.538,1.651,-1.693,0.045947281549515925,-0.03793181108347989,-0.005178679384674452
70.239998,-19.9,-2.09,-9.609,1.583,-1.68,0.0465436566241428,-0.03909078610316084,-0.006722633486937642
72.400002,-21.07,-1.59,-9.489,1.777,-1.645,0.04797495627313731,-0.04138908860269342,-0.005114347963746819
71.620003,-19.98,-0.98,-9.419,1.87,-1.668,0.04745809968633651,-0.03924793499201777,-0.003152239625454014
69.949997,-17.940001,-1.8,-9.583,1.83,-1.715,0.04635149108671414,-0.03524064029052722,-0.005789827883486965
69.199997,-18.950001,-1.84,-9.604,1.603,-1.688,0.04585451296225424,-0.03722464501234594,-0.005918490725342231
70.379997,-20.17,-1.54,-9.603,1.589,-1.659,0.046636425211404486,-0.03962116360305298,-0.0049535194114277365
69.809998,-19.549999,-1.07,-9.575,1.614,-1.661,0.046258722499452454,-0.03840325775005068,-0.0034417310196283623
68.860001,-18.02,-1.25,-9.624,1.564,-1.684,0.04562921886304908,-0.035397787215023034,-0.004020713807977059
69.209999,-17.07,-1.65,-9.73,1.706,-1.705,0.04586114066252204,-0.03353164415984702,-0.005307342226529717
67.540001,-17.129999,-0.42,-9.622,1.436,-1.701,0.04475453736399967,-0.03364950386212861,-0.0013509598394802916
70.529999,-14.13,-2.31,-9.97,1.82,-1.741,0.04673582216157147,-0.027756422494354914,-0.007430279117141604
68.339996,-14.66,-1.72,-10.001,1.783,-1.674,0.04528464405023606,-0.02879753388303206,-0.005532502199776433
67.75,-14.83,-1.91,-10.068,1.65,-1.672,0.04489369057621093,-0.029131475271853034,-0.006143650698588946
69.510002,-14.8,-2.14,-10.058,1.849,-1.728,0.0460599339002185,-0.029072544438531685,-0.0068834620392567245
70.019997,-15.67,-2.14,-10.077,1.862,-1.712,0.04639787571166373,-0.030781538604850778,-0.0068834620392567245
70.559998,-16.9,-2.26,-10.081,1.821,-1.619,0.04675570062391236,-0.033197702771026044,-0.0072694505648225214
