59.080002,8.7,-0.23,-14.379,-0.136,-1.666,0.04044317203874705,0.022644014488033635,-0.0006369574098003353
59.919998,7.63,0.34,-14.387,-0.169,-1.649,0.04101819068447863,0.019859060982034098,0.0009415892144874523
59.84,7.43,0.46,-14.367,-0.202,-1.641,0.04096342811225063,0.019338508924837922,0.0012739148196006707
60.57,6.27,0.15,-14.311,-0.125,-1.645,0.04146314907685529,0.0163193069931001,0.000415407006391523
61.040001,6.08,-0.4,-14.314,-0.103,-1.652,0.04178488791669797,0.015824782538763738,-0.0011077520170440615
60.43,6.0,0.18,-14.22,-0.152,-1.627,0.04136731217953384,0.015616561715885267,0.0004984884076698276
59.939999,6.34,-0.15,-14.323,-0.279,-1.636,0.04103188235435953,0.016501500213118764,-0.000415407006391523
58.990002,7.02,0.9,-14.222,-0.277,-1.662,0.04038156260475469,0.01827137720758576,0.002492442038349138
58.240002,8.7,0.75,-14.31,-0.258,-1.698,0.03986815065481839,0.022644014488033635,0.002077035031957615
57.939999,8.4,1.09,-14.324,-0.257,-1.679,0.039662783821196076,0.021863186402239373,0.0030186242464450676
59.130001,9.65,0.28,-14.404,-0.02,-1.693,0.04047739881752686,0.025116636759715472,0.0007754264119308431
58.490002,9.54,-0.31,-14.338,-0.049,-1.686,0.040039287971463826,0.02483033312825757,-0.0008585078132091476
58.5,9.85,-1.12,-14.363,-0.089,-1.684,0.04004613209503111,0.025637188816911644,-0.0031017056477233725
59.540001,10.46,-1.09,-14.394,0.047,-1.672,0.04075806401682537,0.027224872591359982,-0.0030186242464450676
58.799999,9.41,-0.15,-14.318,0.034,-1.651,0.040251496190456364,0.02449197429108006,-0.000415407006391523
58.110001,10.16,-0.99,-14.487,0.004,-1.688,0.0397791585656135,0.026444044505565718,-0.002741686242184052
58.060001,10.67,-0.26,-14.461,-0.136,-1.682,0.039744931102284414,0.027771452251415966,-0.00072003881107864
59.759998,11.77,-0.58,-14.54,-0.01,-1.696,0.040908662801825556,0.03063448856599493,-0.001606240424713889
59.790001,11.91,-0.65,-14.49,0.118,-1.707,0.040929201333470805,0.030998875006032253,-0.0018000970276965999
59.560001,12.43,-0.12,-14.511,0.132,-1.721,0.04077175500215701,0.03235231035474231,-0.00033232560511321844
58.630001,11.92,1.45,-14.366,0.002,-1.706,0.040135124184236,0.031024902608892062,0.004015601061784723
58.639999,12.71,0.1,-14.409,0.034,-1.72,0.04014196830780329,0.033081083234816955,0.0002769380042610154
58.029999,11.85,-0.33,-14.434,-0.019,-1.707,0.03972439325518843,0.0308427093888734,-0.0009138954140613507
57.549999,10.6,0.04,-14.484,-0.212,-1.704,0.0393958096072292,0.027589259031397303,0.00011077520170440614
58.34,10.95,-0.17,-14.547,-0.242,-1.707,0.03993660421237803,0.02850022513149061,-0.00047079460724372613
59.049999,10.85,0.45,-14.449,-0.229,-1.681,0.04042263350710179,0.02823994910289252,0.001246221019174569
60.290001,10.51,0.71,-14.429,-0.075,-1.678,0.041271475966761666,0.027355010605659025,0.0019662598302532088
58.720001,10.06,0.75,-14.384,-0.189,-1.668,0.040196733618228356,0.02618376847696763,0.002077035031957615
58.259998,9.99,0.16,-14.394,-0.159,-1.674,0.039881838901952966,0.026001575256948968,0.0004431008068176246
58.84,9.48,0.53,-14.377,-0.184,-1.684,0.0402788788456689,0.024674167511098723,0.0014677714225833816
59.419998,8.99,0.81,-14.457,-0.294,-1.676,0.04067591605118777,0.02339881497096809,0.0022431978345142244
59.43,8.51,1.32,-14.46,-0.286,-1.665,0.040682762912952114,0.022149490033697268,0.003655581656245403
60.16,8.9,1.7,-14.377,-0.199,-1.663,0.041182483877556776,0.023164566545229814,0.004707946072437261
60.299999,10.82,0.67,-14.434,-0.081,-1.68,0.04127832009032895,0.0281618662943131,0.001855484628548803
59.060001,12.4,-0.05,-14.503,0.072,-1.705,0.04042948036886614,0.03227422754616288,-0.0001384690021305077
58.25,12.14,0.91,-14.396,0.045,-1.698,0.03987499477838568,0.03159750987180786,0.00252013583877524
57.740002,12.69,0.6,-14.446,-0.024,-1.72,0.039525876021527524,0.03302902802909734,0.001661628025566092
57.75,13.29,-0.06,-14.477,-0.066,-1.736,0.03953272014509481,0.03459068420068586,-0.00016616280255660922
57.779999,13.89,-0.76,-14.564,-0.19,-1.745,0.039553255938542996,0.03615234037227439,-0.002104728832383717
59.169998,13.94,-1.09,-14.585,-0.043,-1.733,0.040504778734542335,0.03628247838657343,-0.0030186242464450676
59.34,15.11,-2.45,-14.703,0.022,-1.745,0.04062115347895976,0.03932770792117106,-0.006784981104394877
60.310001,14.66,-1.65,-14.579,0.061,-1.722,0.041285166952093305,0.038156465792479666,-0.004569477070306753
60.369999,13.27,-0.61,-14.492,0.009,-1.698,0.041326238538989674,0.03453862899496624,-0.0016893218259921936
59.73,13.32,-0.51,-14.512,-0.025,-1.693,0.040888127692926636,0.03466876700926529,-0.0014123838217311785
59.139999,13.62,-0.41,-14.574,-0.094,-1.699,0.04048424294109415,0.03544959509505955,-0.0011354458174701629
57.77,12.41,0.95,-14.511,-0.187,-1.7,0.03954641113042645,0.03230025514902269,0.0026309110404796458
57.57,13.15,0.53,-14.554,-0.192,-1.737,0.039409501277110105,0.03422629776064854,0.0014677714225833816
58.310001,13.09,0.06,-14.603,-0.076,-1.74,0.03991606841892985,0.03407013214348969,0.00016616280255660922
57.610001,13.61,0.33,-14.573,-0.135,-1.729,0.039436883932322635,0.03542356749219974,0.0009138954140613507
56.209999,13.95,-0.5,-14.6,-0.277,-1.736,0.038478513590009686,0.03630850598943324,-0.001384690021305077
57.259998,13.71,-0.57,-14.485,-0.042,-1.721,0.03919728963537124,0.035683843520797835,-0.0015785466242877874
56.549999,14.65,-0.76,-14.54,-0.208,-1.736,0.03871126034064747,0.03813043818961986,-0.002104728832383717
