59.740002,13.93,0.73,-14.747,0.613,-1.435,0.041970496100659095,0.0377761567601481,0.0032211312115395705
60.279999,13.62,0.55,-14.702,0.815,-1.431,0.04234987241843805,0.03693548134050374,0.0024268796799270737
61.259998,15.6,-0.17,-14.798,0.84,-1.459,0.04303837330278938,0.042304956601458034,-0.0007501264465229137
60.52,15.22,0.23,-14.704,0.595,-1.442,0.0425184857545182,0.0412744512483456,0.0010148769570604128
59.619999,13.31,0.65,-14.675,0.637,-1.448,0.041886187676237426,0.03609480592085939,0.002868130530822905
60.66,12.73,0.98,-14.72,0.814,-1.447,0.042616843124075904,0.03452192932926672,0.004324258338779149
60.25,12.81,1.9,-14.653,0.709,-1.411,0.04232879654179976,0.03473887782465881,0.008383766167020799
61.720001,12.02,1.94,-14.634,0.908,-1.381,0.04336154962470835,0.032596511432661894,0.008560266507379132
61.509998,12.08,1.15,-14.665,0.947,-1.394,0.043214011462713864,0.03275922280420596,0.0050743847853020625
60.849998,13.18,-0.13,-14.834,0.904,-1.446,0.04275032672051323,0.03574226461584724,-0.0005736261061645811
61.369999,12.76,0.75,-14.706,1.014,-1.445,0.04311565479570879,0.03460328501503875,0.0033093813817187366
60.360001,14.22,0.26,-14.833,0.871,-1.467,0.042406078034719165,0.03856259505594444,0.0011472522123291621
59.5,13.55,1.35,-14.751,0.838,-1.446,0.04180188206202632,0.036745651407035666,0.005956886487093726
59.900002,13.42,2.04,-14.667,0.807,-1.437,0.042082904523010764,0.036393110102023514,0.009001517358274964
58.900002,13.43,1.51,-14.735,0.617,-1.448,0.04138035188331284,0.03642022866394753,0.006662887848527057
59.389999,12.3,1.63,-14.675,0.754,-1.439,0.04172460056910691,0.03335583116653422,0.0071923888696020545
59.98,13.39,0.18,-14.845,0.824,-1.47,0.04213910732908132,0.03631175441625148,0.0007942515316124968
59.25,13.03,0.49,-14.778,0.682,-1.467,0.04162624390210184,0.035335486186987064,0.0021621291693895745
59.02,12.24,1.01,-14.713,0.64,-1.463,0.04146465679497132,0.03319311979499015,0.004456633594047899
58.169998,13.21,0.85,-14.709,0.555,-1.479,0.0408674856461228,0.03582362030161927,0.003750632232614568
57.610001,13.59,0.36,-14.756,0.462,-1.477,0.04047405827554988,0.03685412565473171,0.0015885030632249936
57.68,13.25,0.43,-14.749,0.444,-1.466,0.0405232362577761,0.03593209454931532,0.0018973786588520757
58.650002,13.17,0.72,-14.706,0.607,-1.467,0.04120471372338837,0.03571514605392322,0.003177006126449987
59.16,13.39,-0.54,-14.885,0.602,-1.49,0.041563014164529025,0.03631175441625148,-0.002382754594837491
59.150002,12.45,0.4,-14.688,0.555,-1.46,0.041555990043237324,0.03376260959539439,0.0017650034035833263
59.84,13.38,-0.45,-14.788,0.756,-1.477,0.042040749959523616,0.03628463585432747,-0.0019856288290312422
59.060001,13.58,-0.59,-14.808,0.651,-1.475,0.04149275960311187,0.0368270070928077,-0.002603380020285406
58.459999,13.49,0.1,-14.719,0.637,-1.449,0.04107122661418784,0.0365829400354916,0.00044125085089583157
58.169998,13.82,-0.29,-14.82,0.599,-1.45,0.0408674856461228,0.03747785257898398,-0.0012796274675979115
58.869999,13.88,-0.21,-14.806,0.852,-1.44,0.041359273196463986,0.03764056395052805,-0.0009266267868812463
58.560001,16.540001,-2.05,-15.013,0.763,-1.471,0.04114148328326291,0.04485410413417131,-0.009045642443364546
59.950001,15.43,-1.61,-14.862,0.889,-1.414,0.04211803145244302,0.04184394104874984,-0.007104138699422889
61.68,15.78,-2.88,-15.015,1.027,-1.417,0.04333344681656778,0.04279309071609024,-0.012708024505799949
60.889999,16.26,-2.63,-14.974,0.879,-1.417,0.04277842952865379,0.0440947816884428,-0.01160489737856037
60.0,15.99,-2.12,-14.919,0.796,-1.406,0.04215315838187528,0.043362580516494484,-0.00935451803899163
61.09,16.09,-2.79,-15.031,0.917,-1.409,0.04291894075914601,0.0436337661357346,-0.0123108987399937
63.91,21.66,-8.0,-16.003,1.058,-1.559,0.044900139203094144,0.05873880512740904,-0.035300068071666524
60.93,16.26,-2.77,-15.128,0.49,-1.411,0.042806532336794344,0.0440947816884428,-0.012222648569814535
62.099998,15.48,-2.9,-15.085,0.669,-1.399,0.043628517520135635,0.041979533858369895,-0.012796274675979115
62.959999,14.8,-3.04,-15.054,0.763,-1.393,0.044232713492828486,0.04013547164753711,-0.01341402586723328
61.77,14.4,-3.4,-15.086,0.477,-1.392,0.043396676554140604,0.03905072917057665,-0.015002528930458272
62.93,14.82,-3.76,-15.079,0.582,-1.392,0.04421163761619019,0.040189708771385134,-0.016591031993683267
61.740002,13.68,-2.73,-14.922,0.394,-1.352,0.04337560138005494,0.03709819271204781,-0.012046148229456202
60.549999,13.67,-2.77,-14.988,0.286,-1.36,0.04253956163115649,0.037071074150123805,-0.012222648569814535
59.939999,14.2,-3.57,-15.085,0.225,-1.407,0.04211100452094076,0.038508357932096414,-0.015752655376981187
60.240002,13.62,-3.51,-14.972,0.243,-1.399,0.04232177242050806,0.03693548134050374,-0.015487904866443688
62.150002,14.31,-4.4,-15.032,0.486,-1.399,0.04366364796233109,0.038806662113260545,-0.01941503743941659
61.209999,13.39,-3.93,-14.946,0.449,-1.372,0.043003246373357125,0.03631175441625148,-0.017341158440206183
61.299999,14.37,-5.06,-15.107,0.487,-1.407,0.04306647611092994,0.03896937348480461,-0.022327293055329076
60.73,13.9,-3.93,-14.933,0.475,-1.379,0.04266602180885476,0.03769480107437607,-0.017341158440206183
60.360001,14.3,-4.24,-15.012,0.426,-1.371,0.042406078034719165,0.03877954355133653,-0.01870903607798326
60.720001,14.23,-4.8,-15.112,0.367,-1.371,0.042658996985010425,0.03858971361786845,-0.021180040842999914
62.27,14.31,-4.9,-15.122,0.507,-1.382,0.04374795287398956,0.038806662113260545,-0.021621291693895747
61.790001,14.2,-4.6,-15.096,0.477,-1.361,0.043410728309487195,0.038508357932096414,-0.02029753914120825
61.82,14.82,-5.94,-15.248,0.577,-1.353,0.043431804186125494,0.040189708771385134,-0.026210300543212398
61.369999,15.43,-6.82,-15.266,0.472,-1.362,0.04311565479570879,0.04184394104874984,-0.030093308031095715
61.310001,15.24,-7.59,-15.304,0.446,-1.363,0.043073503042432196,0.04132868837219362,-0.033490939582993616
61.119999,14.77,-7.17,-15.287,0.539,-1.344,0.04294001663578431,0.04005411596176507,-0.03163768600923112
60.91,16.950001,-8.02,-15.47,0.576,-1.377,0.042792481284000386,0.04596596517305579,-0.03538831824184569
60.099998,17.52,-7.72,-15.406,0.373,-1.374,0.04222341224073979,0.04751172049086825,-0.034064565689158194
59.240002,17.459999,-7.02,-15.246,0.386,-1.342,0.04161921978081014,0.04734900640746799,-0.030975809732887376
59.889999,17.6,-7.82,-15.374,0.523,-1.343,0.04207587688895587,0.04772866898626035,-0.03450581654005403
58.360001,18.639999,-9.07,-15.567,0.317,-1.383,0.04100097275532332,0.05054899671450135,-0.04002145217625192
57.610001,16.969999,-8.68,-15.463,0.293,-1.349,0.04047405827554988,0.04602019687319143,-0.03830057385775818
58.18,16.66,-9.07,-15.513,0.212,-1.327,0.04087451257762506,0.04517952416540326,-0.04002145217625192
58.130001,15.7,-7.95,-15.362,0.128,-1.286,0.040839385648192804,0.042576142220698145,-0.03507944264621861
58.380001,17.32,-9.26,-15.564,0.028,-1.316,0.041015023808117286,0.04696934925238802,-0.040859828792954
58.209999,18.18,-8.83,-15.608,-0.111,-1.318,0.04089558845426336,0.04930154557785302,-0.03896245013410193
59.32,18.860001,-9.15,-15.763,0.081,-1.331,0.041675422586880694,0.051145610500542,-0.04037445285696859
54.060001,21.57,-13.06,-16.243,-0.66,-1.373,0.03797999640462227,0.058494738070092936,-0.057627361126995603
55.169998,20.610001,-12.86,-15.903,-0.031,-1.255,0.03875982772702904,0.05589135883724402,-0.056744859425203936
