67.019997,-41.439999,13.69,-6.938,1.182,-1.772,0.0428815046647638,-0.051024055293109126,0.030597707775651736
68.389999,-41.689999,14.19,-6.838,1.387,-1.744,0.04375807508827092,-0.05133187416692901,0.03171522814729716
68.269997,-41.099998,13.72,-6.877,1.328,-1.754,0.043681294029585094,-0.05060542039343858,0.030664758997950462
69.540001,-40.32,12.34,-7.032,1.515,-1.773,0.04449388258356949,-0.04964502796967152,0.02758040277220909
69.599998,-40.59,12.31,-6.967,1.583,-1.755,0.04453227055358643,-0.049977472353397,0.027513351549910366
69.300003,-39.880001,11.71,-7.049,1.574,-1.765,0.044340324305186786,-0.049103267983024015,0.026172327103935855
68.910004,-40.169998,12.11,-6.989,1.585,-1.756,0.04409079066319403,-0.049460334182828594,0.02706634340125219
69.080002,-40.630001,11.73,-7.016,1.524,-1.746,0.04419956073714674,-0.05002672460448368,0.02621702791880167
70.699997,-41.220001,11.61,-6.997,1.706,-1.733,0.045236084554797676,-0.050753177146698615,0.025948823029606768
69.82,-40.75,11.51,-7.003,1.644,-1.746,0.04467303476145796,-0.05017447643264173,0.025725318955277684
70.769997,-39.900002,10.99,-7.092,1.839,-1.757,0.045280872759227674,-0.049127894724205104,0.024563097768766442
70.25,-40.540001,10.9,-7.11,1.594,-1.746,0.044948162302956486,-0.04991590980990852,0.024361944101870266
72.169998,-41.549999,11.14,-7.067,1.804,-1.724,0.04617663748765901,-0.05115949559758987,0.02489835388026007
71.75,-41.700001,11.03,-7.039,1.6,-1.728,0.04590790954074203,-0.051344189384432797,0.024652499398498073
71.959999,-42.52,11.36,-6.976,1.605,-1.719,0.04604227351420052,-0.052353834059286536,0.025390062843784054
71.190002,-43.459999,12.39,-6.856,1.454,-1.703,0.045549605184965085,-0.053511231793573824,0.027692154809373634
70.290001,-43.43,12.21,-6.92,1.282,-1.714,0.04497375620246226,-0.05347429475999092,0.02728984747558128
69.75,-43.470001,12.67,-6.858,1.286,-1.711,0.04462824655702797,-0.05352354701107761,0.02831796621749507
69.400002,-43.540001,13.35,-6.784,1.301,-1.713,0.044404306814540995,-0.05360973629574717,0.029837793922932846
68.339996,-43.049999,13.06,-6.871,1.228,-1.745,0.04372608159418359,-0.0530064088405092,0.029189632107378502
68.349998,-41.950001,13.02,-6.894,1.324,-1.761,0.04373248118876514,-0.05165200825825268,0.029100230477646864
67.809998,-41.799999,13.02,-6.89,1.198,-1.745,0.04338697218316234,-0.05146731447140976,0.029100230477646864
67.730003,-42.200001,13.44,-6.819,1.216,-1.735,0.04333578886297124,-0.051959827132072575,0.030038947589829022
67.690002,-41.73,13.13,-6.888,1.153,-1.765,0.04331019496346547,-0.051381126418015684,0.029346084959408863
68.209999,-41.619999,12.79,-6.893,1.225,-1.77,0.04364290541973665,-0.051245684882259446,0.02858617110668997
67.940002,-42.169998,13.24,-6.766,1.309,-1.762,0.04347015283642973,-0.0519228851733877,0.029591939441170854
67.959999,-41.810001,13.45,-6.746,1.302,-1.773,0.04348294754677239,-0.05147962968891355,0.03006129799726193
68.57,-41.93,13.36,-6.78,1.382,-1.755,0.043873245396636666,-0.0516273815170716,0.029860144330365754
69.760002,-42.02,13.33,-6.846,1.433,-1.748,0.044634646151609524,-0.051738196311646764,0.02979309310806703
70.75,-40.439999,13.63,-6.846,1.553,-1.754,0.045268078048885003,-0.049792779797829576,0.030463605331054286
68.699997,-38.5,12.32,-7.049,1.512,-1.777,0.043956421571083606,-0.04740410656826274,0.027535701957343273
69.400002,-40.259998,12.43,-7.011,1.488,-1.75,0.044404306814540995,-0.049571148977403764,0.027781556439105265
71.699997,-41.790001,11.62,-7.083,1.567,-1.732,0.045875916046654704,-0.05145500417900795,0.025971173437039675
