58.209999,47.650002,-12.61,-19.615,0.905,-2.354,0.03974868955697425,0.09624508291654023,-0.05509187255871253
58.639999,47.16,-12.06,-19.525,0.969,-2.327,0.040042314995955945,0.09525536033228366,-0.05268897565884799
58.759998,47.200001,-12.49,-19.521999,0.89,-2.332,0.04012425629607772,0.09533615570269613,-0.05456760414419663
58.25,46.68,-11.82,-19.483,0.796,-2.313,0.03977600423414798,0.0942858401253393,-0.05164043882981619
59.330002,46.27,-11.46,-19.479,0.907,-2.297,0.04051348344659242,0.09345770828190766,-0.05006763358626849
59.380001,45.779999,-11.19,-19.408001,0.979,-2.292,0.04054762525664741,0.09246798771748485,-0.04888802965360771
59.220001,46.490002,-11.67,-19.459,1.009,-2.31,0.0404383692793519,0.09390207574975802,-0.05098510331167131
58.419998,47.369999,-11.79,-19.476999,0.856,-2.308,0.03989208734432475,0.09567952340298806,-0.051509371726187206
58.540001,47.25,-11.18,-19.416,0.816,-2.293,0.03997403137584596,0.09543714537108573,-0.048844340619064716
58.869999,46.889999,-10.71,-19.377001,0.903,-2.285,0.04019937046331824,0.09471000319604371,-0.046790955995544115
60.650002,44.93,-10.13,-19.34,0.94,-2.261,0.04141484525928041,0.09075113103752132,-0.0442569919920506
61.029999,44.59,-9.96,-19.35,0.911,-2.268,0.041674326156807676,0.09006438755760239,-0.04351427840481974
60.369999,46.09,-10.03,-19.385,0.879,-2.294,0.04122364525046369,0.09309413820430353,-0.043820101646620674
59.630001,44.73,-8.43,-19.097,0.985,-2.244,0.04071833772117165,0.09034716428462782,-0.036829856119742
60.189999,44.950001,-9.5,-19.216999,1.059,-2.266,0.04110073227600623,0.09079152973264443,-0.041504582815842114
58.619999,43.580002,-8.8,-19.094,0.889,-2.258,0.040028657998794,0.08802435949515783,-0.038446350397832695
59.220001,44.049999,-9.43,-19.171,0.981,-2.284,0.0404383692793519,0.08897367530495622,-0.04119875957404117
59.919998,44.91,-9.99,-19.278999,1.033,-2.296,0.040916362131470194,0.09071073436223195,-0.04364534550844871
58.779999,45.110001,-9.01,-19.190001,0.977,-2.296,0.04013791397608951,0.0911147031349592,-0.03936382012323552
59.32,46.380001,-9.31,-19.261,0.999,-2.318,0.04050665358231174,0.09367989201583284,-0.040674491159525275
58.59,46.959999,-9.32,-19.283001,0.884,-2.321,0.040008173185900955,0.09485139155955642,-0.04071818019406826
59.299999,46.43,-8.77,-19.212,1.005,-2.307,0.04049299590229993,0.09378088168422245,-0.038315283294203716
59.369999,47.900002,-10.38,-19.398001,1.05,-2.343,0.04054079539236673,0.0967500413576571,-0.04534921785562539
58.310001,46.889999,-9.94,-19.259001,1.003,-2.317,0.03981697590848366,0.09471000319604371,-0.043426900335733744
57.869999,46.200001,-9.22,-19.155001,0.983,-2.296,0.03951652060522128,0.09331632193822871,-0.04028128984863835
58.32,47.59,-10.04,-19.308001,0.9,-2.327,0.03982380372421477,0.09612388885100466,-0.04386379068116366
59.169998,47.529999,-9.92,-19.245001,0.985,-2.323,0.040404224737897475,0.09600269680530284,-0.043339522266647765
59.099998,47.150002,-10.22,-19.257999,1.015,-2.327,0.04035642524783069,0.09523516603430653,-0.04465019330293752
58.130001,46.759998,-10.78,-19.316999,0.854,-2.331,0.039694062934026206,0.09444742278682917,-0.04709677923734505
58.209999,46.07,-10.63,-19.257,0.876,-2.326,0.03974868955697425,0.09305374152901418,-0.04644144371920018
57.880001,47.290001,-11.49,-19.372999,0.896,-2.358,0.03952335046950197,0.09551794074149819,-0.050198700689897464
57.07,47.049999,-11.25,-19.320999,0.867,-2.347,0.038970241401593574,0.09503317659835848,-0.04915016386086566
57.400002,46.650002,-11.39,-19.347,0.913,-2.337,0.039195583220465284,0.09422524915207281,-0.04976181034446755
57.720001,46.23,-10.95,-19.315001,0.87,-2.316,0.03941409449220645,0.09337691493132895,-0.047839492824575905
57.549999,47.110001,-11.66,-19.399,0.86,-2.329,0.03929800865063025,0.09515437066389405,-0.050941414277128325
58.139999,47.740002,-12.03,-19.412001,0.891,-2.327,0.03970089006690746,0.09642686795534229,-0.05255790855521901
58.009998,47.759998,-12.18,-19.386,0.912,-2.33,0.039612118902505,0.09646725655129659,-0.05321324407336389
58.060001,48.290001,-12.81,-19.486,0.891,-2.35,0.03964626344395942,0.09753777450596561,-0.05596565324957237
58.200001,49.360001,-13.36,-19.58,1.004,-2.349,0.03974186242409299,0.09969899663394576,-0.058368550149436906
50.189999,47.150002,-9.86,-19.225,-0.156,-2.291,0.03427223369503662,0.09523516603430653,-0.043077388059389814
59.549999,48.209999,-11.09,-19.363001,0.486,-2.434,0.040663708366824175,0.0973761837651407,-0.04845113930817779
58.75,45.009998,-9.5,-18.959,0.837,-2.424,0.040117429163196466,0.09091271369901119,-0.041504582815842114
62.27,40.32,-7.15,-18.448,0.92,-2.194,0.04252106066369777,0.08143969738332649,-0.031237659698239065
61.299999,36.380001,-4.58,-17.974001,0.833,-2.043,0.04185869561849386,0.07348155437115861,-0.020009577820690197
58.119999,34.110001,-2.15,-17.59,0.492,-2.069,0.039687233069745524,0.06889653172581756,-0.009393142426743216
58.220001,35.009998,-3.71,-17.830999,0.396,-2.155,0.03975551942125494,0.07071437605433696,-0.01620863181544992
57.98,34.049999,-3.25,-17.809,0.432,-2.092,0.0395916347724618,0.06877533766028199,-0.014198936226472302
60.48,33.959999,-2.71,-17.715,0.816,-2.042,0.04129875941770421,0.06859355262147993,-0.01183972836115075
59.099998,34.66,-3.51,-17.783001,0.512,-2.058,0.04035642524783069,0.07000743827644088,-0.015334851124590085
60.689999,33.720001,-2.84,-17.74,0.657,-2.072,0.04144215720505471,0.06810879655767527,-0.012407685810209642
59.779999,34.889999,-3.91,-17.933001,0.301,-2.079,0.04082076383418647,0.07047199802243463,-0.017082412506309756
59.470001,34.459999,-4.4,-17.91,0.367,-1.987,0.04060908174387614,0.06960346950371364,-0.019223175198916347
60.169998,31.950001,-3.19,-17.684999,0.462,-1.947,0.041087074595994436,0.06453369079456793,-0.013936802019214352
61.099998,32.68,-3.87,-17.759001,0.467,-2.024,0.04172212496402461,0.06600816742279537,-0.016907656368137788
60.810001,34.189999,-3.41,-17.653999,0.453,-2.044,0.041524100553726066,0.06905811438730743,-0.01489796077916017
59.189999,33.389999,-2.7,-17.506001,0.468,-1.958,0.04041788241790927,0.0674422473757335,-0.01179603932660776
58.099998,31.42,-1.57,-17.309999,0.282,-1.852,0.03967357538973373,0.06346317687956643,-0.006859178423249697
58.950001,29.639999,0.08,-17.124001,0.186,-1.837,0.04025399981766572,0.05986787075898065,0.0003495122763439336
59.43,29.76,-0.63,-17.169001,0.175,-1.871,0.0405817670667024,0.06011025283055051,-0.002752409176208477
57.259998,28.969999,-1.49,-17.164,0.029,-1.808,0.03909998150893228,0.05851458213678748,-0.0065096661469057635
57.810001,27.879999,-1.35,-17.056,0.09,-1.736,0.03947555097943518,0.05631296333351799,-0.00589801966330388
57.689999,26.35,-0.83,-16.865999,0.052,-1.669,0.03939360763076383,0.0532226196937166,-0.003626189867068311
54.889999,27.57,-1.72,-16.860001,-0.173,-1.622,0.03748162802809234,0.05568681688636685,-0.007514513941394572
55.540001,27.65,-1.21,-16.726,-0.023,-1.541,0.037925481801555076,0.05584840358752424,-0.005286373179701995
53.91,28.629999,-3.69,-17.040001,-0.149,-1.514,0.03681243585000717,0.05782783865686856,-0.016121253746363938
54.439999,28.85,-4.74,-17.149,-0.138,-1.46,0.0371743455919487,0.05827220410488516,-0.020708602373378068
54.689999,30.030001,-6.24,-17.375,-0.172,-1.43,0.037345058056472945,0.06065560996679047,-0.02726195755482682
54.139999,32.799999,-8.58,-17.780001,-0.09,-1.462,0.03696949063451962,0.0662505454546977,-0.037485191637886876
52.990002,34.470001,-8.92,-17.966999,-0.283,-1.464,0.03618421534625768,0.06962367188102583,-0.0389706188123486
52.330002,37.470001,-11.93,-18.413,0.107,-1.485,0.03573353443991369,0.0756831731744281,-0.052121018209789094
54.790001,40.700001,-14.61,-18.728001,0.43,-1.568,0.03741334440798236,0.08220723623365787,-0.06382967946731087
52.880001,40.529999,-14.52,-18.618999,0.107,-1.555,0.03610910117901716,0.08186386045403088,-0.06343647815642395
54.84,41.869999,-15.62,-18.738001,0.686,-1.434,0.03744748621803735,0.08457043769841724,-0.06824227195615302
51.130001,45.509998,-18.690001,-19.208,0.467,-1.408,0.03491411392734748,0.09192263058124489,-0.08165480992975493
47.43,47.990002,-19.33,-19.556999,-0.53,-1.434,0.03238756876953887,0.09693182639645916,-0.08445090377160294
51.189999,49.23,-20.15,-19.868999,0.611,-1.362,0.03495508355313358,0.09943641622473122,-0.08803340460412827
