69.440002,-73.25,25.049999,-3.774,0.636,-1.219,0.04501482028816807,-0.09453290799887026,0.07681070516493357
68.699997,-73.089996,26.209999,-3.671,0.527,-1.233,0.04453510843436734,-0.09432641457345797,0.08036760822075098
67.970001,-72.980003,26.620001,-3.706,0.39,-1.237,0.04406188496367847,-0.09418446292636554,0.08162479560582964
69.129997,-73.290001,26.879999,-3.657,0.596,-1.187,0.04481385803353804,-0.09458453135522335,0.08242202636505931
72.599998,-76.129997,30.379999,-3.171,1.285,-1.092,0.04706330312161225,-0.09824969286491836,0.093154061447267
58.599998,-69.059998,22.969999,-4.343,-1.026,-1.214,0.03798773477651985,-0.08912549402506709,0.07043281003036443
66.330002,-72.5,29.4,-3.613,-1.085,-0.832,0.04299874760579396,-0.09356499426509345,0.09014909469054458
66.550003,-65.839996,22.16,-4.638,0.353,-0.898,0.04314136432804316,-0.08496991514694863,0.06794911354906354
65.260002,-64.040001,21.99,-4.713,0.098,-1.234,0.04230511488227619,-0.08264692863864247,0.06742784327364201
74.25,-64.660004,20.540001,-4.923,0.717,-1.137,0.04813292497307933,-0.08344707453021957,0.062981717520166
69.290001,-65.470001,22.280001,-4.873,0.194,-0.996,0.04491758140764433,-0.08449241749104361,0.0683170721038921
68.110001,-68.169998,27.08,-4.518,0.885,-1.01,0.0441526406471294,-0.08797690306098527,0.08303528857890977
67.089996,-64.830002,24.4,-4.881,0.648,-0.972,0.043491417426426836,-0.08366646572877236,0.07481761600167644
63.080002,-62.209999,24.01,-4.685,0.543,-0.964,0.040891919239968946,-0.08028521654712371,0.07362176066394474
67.620003,-61.720001,22.51,-4.814,0.807,-1.077,0.04383499705156093,-0.07965284882215948,0.0690223170572843
71.120003,-61.619999,20.059999,-4.96,0.636,-1.07,0.04610388913783403,-0.07952379107655261,0.06150988943344318
71.540001,-62.73,21.18,-4.779,0.82,-1.071,0.04637615489167704,-0.08095630469309395,0.06494414372604537
69.07,-61.75,20.860001,-4.917,1.198,-1.063,0.04477496468539514,-0.0796915640809589,0.06396293215625355
67.389999,-59.529999,18.92,-5.122,0.775,-1.029,0.043685895835729176,-0.07682653813842784,0.058014315358676995
70.519997,-61.09,19.32,-4.932,1.018,-1.036,0.04571493231922936,-0.07883979999523529,0.059240833653786434
71.279999,-60.950001,18.799999,-4.938,1.036,-1.098,0.046207607325901276,-0.07865912405548192,0.057646356803848414
71.010002,-61.16,18.0,-5.091,1.118,-1.096,0.046032580452581996,-0.07893013861038779,0.05519332327992525
71.120003,-60.91,18.530001,-5.077,1.09,-1.052,0.04610388913783403,-0.07860750069912885,0.056818463087241006
68.220001,-59.720001,17.280001,-5.335,0.66,-1.024,0.04422394868412655,-0.07707174553208793,0.05298559341502398
68.330002,-60.970001,18.139999,-5.272,0.527,-1.02,0.04429525736937859,-0.07868493508838265,0.055622601616917816
67.949997,-59.279999,17.190001,-5.381,0.447,-1.09,0.044048917273023104,-0.0765039002271689,0.05270962679862435
68.370003,-59.189999,16.389999,-5.417,0.598,-1.062,0.04432118821290516,-0.07638775057911568,0.05025658407581397
68.110001,-60.07,15.75,-5.47,0.693,-1.049,0.0441526406471294,-0.0775234373172988,0.048294157869934594
69.18,-59.32,15.59,-5.483,0.701,-1.059,0.0448462727223923,-0.07655552358352197,0.04780355055189081
67.459999,-57.970001,15.43,-5.496,0.461,-1.057,0.043731273677454635,-0.07481328015327533,0.047312943233847035
68.480003,-59.080002,17.15,-5.335,0.627,-1.064,0.04439249624990232,-0.07624579376981667,0.052586971902817664
68.779999,-59.330002,16.66,-5.461,0.587,-1.039,0.04458697012142049,-0.07656843168107562,0.051084486991308596
70.309998,-59.869999,16.370001,-5.529,0.787,-0.992,0.045578799442307846,-0.07726532569774,0.050195264293649976
