66.790001,-10.07,-6.41,-11.076,1.441,-1.512,0.0439352047720898,-0.023934760549934108,-0.020060885631711114
65.589996,-8.81,-6.4,-11.081,1.513,-1.532,0.043145828149643996,-0.020939944433457747,-0.020029589398276308
65.339996,-8.37,-6.22,-11.03,1.499,-1.514,0.04298137537185436,-0.019894135630878697,-0.019466257196449788
65.050003,-8.44,-6.58,-11.087,1.474,-1.517,0.042790614754296165,-0.020060514304016272,-0.02059292160010283
65.0,-7.43,-7.21,-11.158,1.395,-1.536,0.042757722225304905,-0.017659907734459822,-0.022564584306495654
66.169998,-8.59,-6.51,-11.01,1.491,-1.507,0.043527359909738175,-0.02041704003216822,-0.02037384796605918
66.419998,-7.81,-7.34,-11.138,1.457,-1.533,0.04369181268752781,-0.01856310624577809,-0.02297143534114814
66.129997,-7.72,-6.59,-11.095,1.416,-1.536,0.043501046807480716,-0.01834919080888692,-0.020624217833537635
65.760002,-9.29,-5.04,-10.924,1.441,-1.519,0.043257659985407614,-0.022080826763543976,-0.015773301651142595
66.230003,-8.64,-5.86,-11.068,1.381,-1.543,0.043566831865463236,-0.020535881941552207,-0.018339592792796747
65.800003,-8.72,-6.01,-11.123,1.325,-1.526,0.043283973087665066,-0.020726028996566576,-0.018809036294318845
65.550003,-8.07,-5.62,-11.081,1.287,-1.54,0.04311952030987543,-0.019181084174574804,-0.017588483190361385
65.730003,-8.64,-5.0,-11.02,1.315,-1.546,0.04323792630988397,-0.020535881941552207,-0.015648116717403366
66.32,-8.65,-4.46,-11.008,1.376,-1.539,0.043626032892034164,-0.020559650323429,-0.013958120111923803
64.349998,-9.51,-4.27,-11.061,1.192,-1.526,0.04233014368742963,-0.022603731164833503,-0.013363491676662472
65.940002,-10.74,-3.32,-10.933,1.277,-1.503,0.04337606598541616,-0.025527242135679477,-0.010390349500355835
65.550003,-10.63,-3.36,-10.997,1.169,-1.523,0.04311952030987543,-0.025265789935034717,-0.010515534434095062
65.730003,-9.9,-2.71,-11.02,1.164,-1.537,0.04323792630988397,-0.023530698058028567,-0.008481279260832624
64.440002,-10.67,-2.78,-11.017,1.182,-1.531,0.04238934931867835,-0.025360863462541898,-0.00870035289487627
64.32,-11.01,-2.24,-10.892,1.182,-1.516,0.042310410669717094,-0.02616898844635298,-0.0070103562893967086
65.360001,-9.52,-3.14,-11.056,1.274,-1.554,0.04299453488313309,-0.022627499546710297,-0.009827017298529315
65.980003,-11.93,-2.61,-10.914,1.194,-1.506,0.0434023790876736,-0.028355679579018262,-0.008168316926484556
66.949997,-11.82,-2.58,-10.848,1.252,-1.483,0.044040451918630714,-0.028094227378373502,-0.008074428226180137
66.650002,-10.94,-4.12,-10.997,1.32,-1.502,0.04384311187433871,-0.026002609773215404,-0.012894048175140374
66.650002,-10.36,-4.26,-10.945,1.271,-1.516,0.04384311187433871,-0.024624043624361207,-0.013332195443227668
65.459999,-8.75,-4.14,-10.967,1.359,-1.534,0.04306031467862672,-0.020797334142196967,-0.012956640642009985
64.650002,-8.5,-4.79,-10.972,1.342,-1.535,0.04252748965202164,-0.020203124595277053,-0.014990895815272425
65.25,-8.72,-5.74,-11.071,1.397,-1.54,0.04292217500309454,-0.020726028996566576,-0.017964037991579064
66.029999,-9.03,-4.99,-10.957,1.463,-1.516,0.043435267011987085,-0.021462848834747267,-0.01561682048396856
66.68,-10.1,-4.64,-10.859,1.481,-1.495,0.04386284489205125,-0.024006065695564495,-0.014521452313750323
66.540001,-9.35,-5.06,-10.932,1.343,-1.513,0.04377075199430017,-0.022223437054804757,-0.015835894118012204
67.309998,-9.12,-4.84,-10.946,1.456,-1.524,0.0442772645764589,-0.021676764271638435,-0.015147376982446458
66.82,-9.55,-5.5,-11.027,1.474,-1.536,0.04395493844761344,-0.02269880469234069,-0.017212928389143702
66.290001,-9.96,-5.31,-10.942,1.433,-1.521,0.043606299216510526,-0.023673308349289348,-0.016618299953882372
65.080002,-9.48,-6.05,-11.059,1.249,-1.533,0.0428103484298198,-0.022532426019203113,-0.018934221228058074
65.690002,-9.46,-4.96,-10.927,1.394,-1.519,0.04321161320762652,-0.02248488925544952,-0.015522931783664139
65.980003,-9.25,-4.01,-10.881,1.339,-1.527,0.0434023790876736,-0.02198575323603679,-0.012549789607357498
66.489998,-8.79,-4.29,-10.944,1.297,-1.534,0.0437378594653089,-0.020892407669704148,-0.013426084143532089
65.57,-9.84,-3.87,-10.934,1.241,-1.498,0.04313267455866526,-0.023388087766767787,-0.012111642339270206
65.07,-10.26,-3.32,-10.879,1.149,-1.469,0.042803769003085995,-0.02438635980559324,-0.010390349500355835
65.900002,-10.02,-3.8,-10.962,1.291,-1.464,0.04334975354096981,-0.023815918640550125,-0.011892568705226557
66.529999,-9.86,-4.29,-11.056,1.31,-1.475,0.04376417256756636,-0.02343562453052138,-0.013426084143532089
66.459999,-10.01,-3.78,-10.993,1.241,-1.489,0.043718125789785255,-0.023792150258673327,-0.011829976238356944
65.470001,-9.17,-3.43,-10.973,1.203,-1.508,0.04306689410536053,-0.02179560618102242,-0.01073460806813871
66.129997,-8.58,-3.18,-10.901,1.271,-1.477,0.043501046807480716,-0.020393271650291426,-0.009952202232268541
66.419998,-8.31,-3.73,-10.97,1.218,-1.457,0.04369181268752781,-0.01975152533961792,-0.011673495071182911
66.260002,-9.16,-3.5,-10.94,1.307,-1.453,0.04358656554098688,-0.021771837799145623,-0.010953681702182355
65.410004,-9.79,-3.78,-10.951,1.22,-1.457,0.04302742741212435,-0.023269245857383804,-0.011829976238356944
67.239998,-8.37,-4.71,-11.046,1.38,-1.485,0.0442312177986778,-0.019894135630878697,-0.014740525947793971
66.639999,-9.19,-3.93,-10.943,1.381,-1.471,0.04383653178979379,-0.02184314294477601,-0.012299419739879046
67.139999,-8.75,-4.03,-10.97,1.423,-1.479,0.044165437345373065,-0.020797334142196967,-0.012612382074227114
65.889999,-8.22,-4.89,-11.0,1.445,-1.472,0.04334317345642489,-0.019537609902726752,-0.015303858149620491
66.239998,-6.46,-6.74,-11.237,1.394,-1.5,0.043573406687519266,-0.01535437469241056,-0.021093661335059737
65.720001,-6.87,-7.18,-11.25,1.479,-1.493,0.04323134688315016,-0.016328878349359217,-0.02247069560619123
66.68,-6.24,-7.61,-11.272,1.467,-1.509,0.04386284489205125,-0.014831470291121036,-0.023816433643887924
66.089996,-5.49,-9.46,-11.492,1.546,-1.506,0.04347473370522326,-0.013048841650361296,-0.02960623682932717
68.800003,-4.61,-9.52,-11.49,1.683,-1.488,0.04525740642114068,-0.010957224045203202,-0.02979401422993601
64.529999,-3.22,-10.44,-11.62,1.467,-1.514,0.04244855034524928,-0.007653418964328484,-0.03267326770593822
66.790001,-2.52,-12.02,-12.058,1.763,-1.603,0.0439352047720898,-0.0059896322329527265,-0.03761807258863769
63.860001,-0.77,-10.59,-11.756,1.15,-1.568,0.04200781821639528,-0.001830165404513333,-0.03314271120746033
63.290001,-3.72,-9.3,-11.44,1.235,-1.432,0.041632865883034914,-0.00884183805816831,-0.029105497094370263
64.290001,-2.45,-12.5,-11.938,1.497,-1.602,0.042290676994193456,-0.00582325355981515,-0.03912029179350841
64.93,-1.9,-11.58,-11.824,1.225,-1.613,0.04271167544752381,-0.004515992556591341,-0.0362410383175062
66.57,1.15,-13.95,-12.021,1.394,-1.595,0.043790485669823805,0.002733363915831601,-0.04365824564155539
64.809998,-0.98,-14.22,-11.919,1.188,-1.603,0.042632736798562554,-0.0023293014239260603,-0.044503243944295175
61.110001,0.9,-17.76,-12.392,1.119,-1.607,0.0401988376607093,0.002139154368911688,-0.05558211058021676
68.050003,3.89,-16.139999,-12.368,1.143,-1.406,0.04476404808777178,0.00924590055007385,-0.05051211763415472
