67.910004,7.58,-4.2,-13.838,2.077,-1.623,0.04464870724226515,0.013227531704607014,-0.012851592907135122
68.220001,7.89,-4.04,-13.831,2.03,-1.613,0.04485252059057507,0.013768499360072472,-0.012362008415434738
69.910004,6.45,-5.34,-13.997,2.165,-1.577,0.04596364479527325,0.011255617347587763,-0.01633988241050037
70.110001,6.09,-4.94,-13.897,2.107,-1.562,0.046095136578167724,0.010627396844466584,-0.015115921181249407
69.739998,6.77,-4.91,-13.923,2.166,-1.578,0.0458518711584549,0.011814035572584364,-0.015024124089055584
68.830002,7.36,-5.23,-14.036,1.923,-1.59,0.04525357720171132,0.01284361917492185,-0.016003293072456355
70.139999,7.34,-4.77,-13.964,1.974,-1.584,0.046114859326525294,0.012808718035859562,-0.014595737658817744
69.529999,6.58,-4.06,-13.852,1.867,-1.58,0.045713803372857825,0.011482474751492631,-0.012423206476897285
70.199997,7.09,-4.54,-13.91,2.02,-1.596,0.04615430613817798,0.012372453797580967,-0.013891959951998442
70.0,7.63,-5.08,-14.019,1.95,-1.633,0.046022814355283506,0.013314784552262733,-0.015544307611487243
68.510002,8.79,-4.51,-13.949,1.845,-1.666,0.04504318719323002,0.015339050617875414,-0.01380016285980462
67.849998,8.24,-3.97,-13.861,1.823,-1.64,0.04460925517086224,0.014379269293662506,-0.012147815200315819
67.650002,9.51,-4.26,-13.939,1.709,-1.648,0.04447776404543654,0.016595491624117772,-0.013035187091522767
66.790001,6.76,-3.0,-13.793,1.734,-1.606,0.043912340240174284,0.011796585003053221,-0.00917970921938223
65.959999,8.18,-3.5,-13.88,1.745,-1.63,0.043366639840738366,0.014274565876475643,-0.010709660755945935
65.919998,8.35,-2.98,-13.812,1.771,-1.61,0.04334034043220943,0.014571225558505088,-0.009118511157919682
67.800003,7.84,-4.03,-13.99,1.771,-1.632,0.044576385019380924,0.013681246512416752,-0.012331409384703463
66.559998,7.04,-3.81,-13.882,1.766,-1.614,0.04376112044917201,0.012285200949925247,-0.011658230708615432
66.709999,6.74,-3.32,-13.765,1.862,-1.608,0.043859741423116404,0.011761683863990933,-0.010158878202783002
67.760002,7.82,-3.45,-13.75,1.907,-1.624,0.04455008561085198,0.013646345373354466,-0.010556665602289565
66.57,8.09,-2.82,-13.733,1.938,-1.619,0.04376769645187461,0.014117510750695348,-0.008628926666219295
67.790001,8.88,-2.32,-13.78,2.051,-1.639,0.044569809016678334,0.015496105743655711,-0.007098975129655591
69.279999,7.88,-3.35,-13.867,2.038,-1.625,0.04554943617873181,0.013751048790541329,-0.010250675294976825
69.32,7.19,-3.88,-13.8,2.164,-1.604,0.045575735587260746,0.012546959492892406,-0.011872423923734351
68.660004,7.05,-3.86,-13.818,2.206,-1.616,0.045141808824643186,0.01230265151945639,-0.011811225862271802
69.269997,7.56,-3.09,-13.752,2.183,-1.622,0.04554286017602922,0.013192630565544726,-0.009455100495963696
68.230003,8.67,-4.06,-13.865,2.064,-1.637,0.044859096593277664,0.01512964378350169,-0.012423206476897285
68.089996,7.16,-3.46,-13.751,2.21,-1.613,0.044767046362285665,0.012494607784298974,-0.01058726463302084
67.010002,7.9,-4.29,-13.848,2.054,-1.653,0.044056984028473946,0.013785949929603617,-0.01312698418371659
66.480003,7.83,-4.64,-13.947,1.921,-1.654,0.04370852623439558,0.01366379594288561,-0.014197950259311183
66.790001,7.49,-3.56,-13.881,1.93,-1.635,0.043912340240174284,0.01307047657882672,-0.01089325494033358
67.980003,8.38,-3.25,-13.885,1.955,-1.635,0.04469472939915165,0.01462357726709852,-0.009944684987664083
68.790001,8.87,-4.4,-13.961,1.954,-1.642,0.045227277793182384,0.015478655174124565,-0.013463573521760606
66.129997,6.9,-4.22,-13.87,1.832,-1.63,0.043478408217806505,0.012040892976489234,-0.01291279096859767
66.010002,6.9,-2.99,-13.691,1.761,-1.631,0.043399515251969896,0.012040892976489234,-0.009149110188650956
68.389999,6.69,-2.21,-13.645,2.14,-1.62,0.04496428896764321,0.011674431016335215,-0.006762385791611577
67.779999,6.46,-2.8,-13.76,1.656,-1.641,0.04456323301397574,0.011273067917118906,-0.008567728604756748
68.459999,4.87,-2.23,-13.674,1.959,-1.639,0.04501031178199849,0.00849842736166704,-0.006823583853074125
66.910004,5.04,-1.75,-13.634,1.673,-1.645,0.0439912384657611,0.008795087043696484,-0.005354830377972968
67.790001,4.82,-1.07,-13.508,1.878,-1.607,0.044569809016678334,0.00841117451401132,-0.003274096288246329
66.919998,4.16,-1.78,-13.549,1.708,-1.608,0.04399780920871348,0.007259436924955828,-0.00544662747016679
69.389999,4.12,-1.52,-13.499,1.986,-1.59,0.04562175774414726,0.007189634646831253,-0.004651052671153663
66.970001,5.42,-1.81,-13.584,1.998,-1.597,0.044030684619945006,0.00945820868587995,-0.005538424562360612
68.260002,7.63,-2.83,-13.714,2.011,-1.625,0.04487881999910401,0.013314784552262733,-0.008659525696950571
66.870003,8.38,-3.28,-13.741,1.949,-1.634,0.04396493905723216,0.01462357726709852,-0.010036482079857904
68.190002,9.3,-3.5,-13.758,2.128,-1.644,0.04483279718474873,0.01622902966396375,-0.010709660755945935
68.639999,8.56,-4.31,-13.863,2.126,-1.636,0.04512865616176922,0.014937687518659109,-0.013188182245179137
69.650002,8.78,-4.4,-13.812,2.13,-1.61,0.04579270159844464,0.01532160004834427,-0.013463573521760606
68.059998,9.53,-5.64,-13.97,2.32,-1.605,0.04474732361392809,0.016630392763180058,-0.01725785333243859
69.239998,11.45,-6.1,-14.07,2.159,-1.616,0.04552313677020287,0.01998090211315967,-0.0186654087460772
68.110001,13.29,-7.77,-14.273,2.155,-1.626,0.044780199025159624,0.02319180690689013,-0.023775446878199977
67.400002,11.64,-7.29,-14.224,2.028,-1.591,0.04431339685131053,0.020312462934251405,-0.02230669340309882
66.32,12.67,-9.1,-14.449,2.075,-1.588,0.043603329257748596,0.022109871595959216,-0.02784511796545943
69.360001,14.24,-10.53,-14.688,2.092,-1.616,0.045602034995789686,0.024849611012348796,-0.03222077936003163
66.5,15.45,-10.57,-14.783,1.966,-1.622,0.04372167363751933,0.026961129925617198,-0.032343175482956725
67.349998,13.45,-9.56,-15.009,2.092,-1.611,0.044280520782610217,0.023471016019388433,-0.02925267337909804
68.580002,14.24,-7.63,-14.725,1.784,-1.592,0.045089210007585305,0.024849611012348796,-0.02334706044796214
64.489998,14.85,-9.26,-14.611,1.813,-1.633,0.042400160081808635,0.02591409575374857,-0.028334702457159817
63.939999,12.48,-7.35,-14.254,1.589,-1.641,0.04203855291220018,0.021778310774867485,-0.022490287587486463
63.849998,9.45,-6.48,-14.188,1.632,-1.548,0.04197938006484604,0.016490788206930906,-0.01982817191386562
63.900002,11.46,-8.38,-14.375,1.571,-1.522,0.04201225613354635,0.019998352682690818,-0.0256419877528077
67.730003,10.46,-7.23,-14.441,1.42,-1.484,0.04453036220502564,0.018253295729576437,-0.022123099218711178
65.059998,12.7,-9.58,-14.749,1.461,-1.503,0.04277491728441594,0.02216222330455265,-0.02931387144056059
63.450001,14.28,-11.46,-14.939,1.213,-1.585,0.041716394526650755,0.024919413290473372,-0.03506648921804012
60.970001,17.02,-11.86,-14.883,1.378,-1.546,0.04008587196092071,0.02970086934200678,-0.03629045044729108
63.110001,18.09,-12.46,-15.196,0.878,-1.47,0.041492855142639375,0.03156808028183917,-0.038126392291167537
61.880001,18.92,-13.08,-15.467,2.133,-1.474,0.040684168547539395,0.033016477552924105,-0.04002353219650653
61.73,27.290001,-17.139999,-16.355,1.139,-1.693,0.04058554757359501,0.047622605995548434,-0.05244673561350074
57.59,34.84,-24.24,-17.506001,1.007,-1.774,0.03786362683886824,0.06079778424650507,-0.07417205049260842
63.110001,28.940001,-21.92,-17.349001,1.302,-1.591,0.041492855142639375,0.05050194996818716,-0.06707307536295283
58.380001,31.59,-21.790001,-17.341999,1.596,-1.491,0.03838302782977522,0.05512634914888332,-0.06667529102334935
60.650002,38.459999,-23.5,-17.618999,1.514,-1.655,0.03987548260990819,0.06711488867172218,-0.07190772221849413
58.27,34.720001,-22.82,-17.822001,0.989,-1.695,0.038310705606890996,0.060588379157188295,-0.0698269881287675
56.290001,29.959999,-19.66,-17.171,2.566,-1.517,0.037008918086881754,0.05228190457024993,-0.060157694417684884
71.07,25.030001,-15.48,-16.292,1.315,-1.607,0.04672630594614283,0.04367877728150993,-0.04736729957201231
60.380001,16.09,-9.01,-14.398,1.062,-1.354,0.03969796538278332,0.028077966375610403,-0.027569726688877964
60.610001,16.58,-13.41,-15.237,1.981,-1.526,0.03984918320137925,0.028933044282636447,-0.04103330021063857
66.050003,19.02,-10.72,-15.47,0.799,-1.764,0.043425814660498836,0.033190983248235544,-0.03280216094392584
67.169998,31.290001,-15.17,-15.88,2.451,-1.639,0.044162176402839495,0.05460283380800596,-0.04641872961934281
62.619999,32.66,-15.66,-16.497,1.664,-1.482,0.04117069412721484,0.0569935600887157,-0.047918082125175246
69.43,27.0,-14.74,-16.549,1.175,-1.665,0.045648057152676204,0.04711653773408831,-0.045102971297898024
61.200001,21.76,-17.17,-15.901,1.787,-1.624,0.04023708977951664,0.03797243929976895,-0.05253853576559764
57.98,16.540001,-13.15,-14.894,1.634,-1.421,0.03812003966170482,0.028863243749568827,-0.040237725411625444
61.580002,18.780001,-13.56,-14.969,1.481,-1.604,0.040486928572056956,0.03277217132454504,-0.04149228567160768
59.75,22.59,-16.629999,-15.573,1.518,-1.72,0.039283759396116995,0.039420836570853886,-0.05088618504620576
63.369999,21.049999,-12.9,-15.512,1.886,-1.444,0.041663795709592874,0.036733447118000785,-0.039472749643343595
62.619999,21.26,-13.22,-15.655,1.131,-1.42,0.04117069412721484,0.03709991082321176,-0.04045191862674436
59.400002,20.290001,-16.299999,-15.594,1.35,-1.662,0.03905364663927813,0.03540720732374776,-0.04987641703207371
65.419998,16.030001,-14.47,-14.984,1.352,-1.609,0.04301160604395741,0.02797326470348049,-0.04427679746815363
66.269997,15.06,-12.07,-14.489,1.465,-1.351,0.043570453846517074,0.02628055771390259,-0.03693303009264784
64.43,13.5,-11.49,-14.567,2.187,-1.382,0.04236071327015595,0.023558268867044155,-0.03515828631023395
65.160004,16.360001,-13.69,-14.992,2.001,-1.635,0.04284066810687901,0.02854913349800824,-0.041890073071114246
68.160004,19.73,-14.82,-15.146,1.678,-1.645,0.04481307443639116,0.034429973684946755,-0.04534776354374822
64.269997,15.66,-12.36,-14.876,1.459,-1.448,0.042255516293508974,0.02732759188577122,-0.037820401983854786
62.080002,14.25,-10.75,-14.684,1.419,-1.398,0.04081566296030898,0.02486706158187994,-0.03289395803611966
62.59,14.85,-11.39,-14.79,1.289,-1.528,0.04115097072138849,0.02591409575374857,-0.0348522960029212
65.589996,13.86,-10.58,-14.794,1.987,-1.541,0.04312337442102554,0.02418648937016533,-0.032373774513688
63.459999,20.540001,-15.52,-15.537,1.813,-1.601,0.04172296789947824,0.03584347156202636,-0.047489695694937405
64.18,11.14,-7.81,-14.106,2.117,-1.362,0.042196346076029935,0.019439934457694215,-0.02389784300112507
68.239998,14.83,-15.89,-15.197,2.204,-1.54,0.04486566799369882,0.025879194614686282,-0.048621859831994546
59.490002,16.92,-13.91,-14.826,1.522,-1.599,0.03911281882916349,0.029526363646695343,-0.042563251747202276
60.84,14.77,-8.53,-14.286,1.83,-1.647,0.040000400362506405,0.02577449119749942,-0.02610097321377681
106.980003,63.040001,-19.9,-22.862,6.06,-3.081,0.0703360116828096,0.11000839206938758,-0.060892071155235455
116.93,40.990002,-2.27,-19.914,9.552,-2.182,0.07687782403661858,0.07152988799827241,-0.006945979975999221
71.440002,6.58,-13.15,-14.493,5.105,-0.729,0.04696957070838689,0.011482474751492631,-0.040237725411625444
81.519997,13.09,-1.15,-14.279,3.563,-1.379,0.053596852688203835,0.022842795516267257,-0.0035188885340965213
68.769997,48.959999,-15.45,-19.007,-3.87,-3.499,0.0452141257877772,0.08543798667942319,-0.04727550247981849
61.389999,3.02,14.75,-12.907,-2.474,-1.58,0.04036200753211486,0.005270071998405433,0.0451335703286293
59.09,-12.89,16.1,-12.904,-2.294,-0.747,0.03884983000362432,-0.022493784125644383,0.049264439477351304
96.809998,-14.42,27.799999,-12.023,2.921,-1.371,0.06364955093841954,-0.025163721263909384,0.08506530237303893
41.580002,61.740002,5.19,-22.031,-7.187,-3.645,0.027337553041975955,0.10773981977539583,0.01588089694953126
97.480003,108.779999,15.6,-30.166,2.676,-4.458,0.06409005830602113,0.1898272936147255,0.0477344879407876
113.849998,19.34,38.220001,-16.392,10.051,-1.445,0.07485281889004855,0.033749401473232146,0.1169494985148327
