56.119999,22.690001,-4.43,-15.749,-0.038,-1.547,0.038026903690241996,0.05852275996163149,-0.018326975272277085
55.860001,21.93,-4.32,-15.74,-0.001,-1.54,0.03785072908080097,0.05656254162168519,-0.01787190365152077
55.599998,22.59,-3.04,-15.701,-0.062,-1.576,0.03767455108336063,0.058264834255990355,-0.012576524791810912
55.419998,22.9,-2.43,-15.712,-0.227,-1.577,0.03755258310784011,0.05906439594786096,-0.010052945803980433
55.990002,21.5,-1.67,-15.582,-0.338,-1.542,0.037938817740721206,0.055453472178122735,-0.006908814606027705
55.029999,20.58,-2.64,-15.709,-0.272,-1.561,0.03728831983847885,0.0530805794151519,-0.010921718898151581
55.91,18.790001,-1.28,-15.541,-0.189,-1.532,0.03788460839640125,0.04846375803164644,-0.005295378859709858
56.240002,18.969999,-1.5,-15.561,-0.147,-1.551,0.03810821770672193,0.048928014500721685,-0.006205522101222489
56.459999,19.24,-2.06,-15.652,-0.221,-1.563,0.03825728764400298,0.0496244095212596,-0.008522250352345552
57.18,18.799999,-0.81,-15.499,-0.202,-1.533,0.03874516022368491,0.0484895451858249,-0.0033509819346601443
56.580002,21.040001,-0.97,-15.551,-0.221,-1.596,0.03833860166048291,0.05426702837586859,-0.004012904292123877
54.540001,20.610001,-1.05,-15.551,-0.437,-1.595,0.03695629726031716,0.05315795893230613,-0.004343865470855743
55.34,20.700001,-1.3,-15.536,-0.252,-1.594,0.03749837647391961,0.053390089746075016,-0.005378119154392824
54.650002,20.26,-0.8,-15.404,-0.347,-1.586,0.03703083392295735,0.052255225410640316,-0.0033096117873186613
55.689999,19.610001,-1.18,-15.449,-0.12,-1.583,0.03773553574872075,0.0505787276682074,-0.004881677386295025
54.900002,19.959999,-2.24,-15.527,-0.111,-1.595,0.037200233888958066,0.05148145345217943,-0.009266913004492252
54.43,19.6,-1.85,-15.412,-0.076,-1.587,0.036881760597676984,0.05055293277633515,-0.007653477258174403
54.759998,20.67,-2.19,-15.45,-0.123,-1.604,0.03710536719759821,0.0533127102289208,-0.009060062267784835
56.049999,20.49,-3.12,-15.556,-0.032,-1.596,0.03797947169976179,0.05284844860138301,-0.012907485970542778
56.150002,20.15,-2.83,-15.553,-0.122,-1.598,0.038047233718961675,0.05197150997158945,-0.011707751697639763
56.240002,19.780001,-1.84,-15.473,0.003,-1.589,0.03810821770672193,0.05101719698310418,-0.007612107110832921
56.77,21.040001,-2.66,-15.566,0.094,-1.606,0.03846734427944373,0.05426702837586859,-0.011004459192834548
55.900002,21.809999,-4.1,-15.671,0.1,-1.612,0.03787783375296095,0.05625303129076208,-0.016961760410008134
57.110001,22.59,-4.33,-15.654,0.197,-1.623,0.03869772891080457,0.058264834255990355,-0.01791327379886225
55.75,23.110001,-4.71,-15.636,0.071,-1.609,0.03777619241816079,0.059606037092552966,-0.019485339397838617
55.599998,23.290001,-5.32,-15.736,0.036,-1.604,0.03767455108336063,0.06007029872009073,-0.022008918385669096
56.970001,21.66,-4.17,-15.672,-0.003,-1.573,0.038602864929844175,0.055866149180378535,-0.01725135144139852
56.990002,20.940001,-3.37,-15.623,-0.141,-1.562,0.03861641760472409,0.05400910524945871,-0.01394173965407986
56.73,22.299999,-3.69,-15.701,-0.14,-1.592,0.03844024028488362,0.05751685461017046,-0.015265584369007323
57.400002,22.540001,-3.88,-15.752,0.048,-1.598,0.038894233548965276,0.058135875272016684,-0.016051617168495506
56.439999,22.42,-3.33,-15.698,-0.078,-1.598,0.03824373564672292,0.057826364941093576,-0.013776259064713926
55.860001,22.43,-3.29,-15.675,-0.105,-1.597,0.03785072908080097,0.057852157253734555,-0.013610778475347994
56.080002,22.139999,-3.24,-15.666,-0.225,-1.588,0.03799980172848147,0.05710417760791466,-0.013403927738640577
55.860001,20.870001,-2.73,-15.627,-0.26,-1.558,0.03785072908080097,0.053828559060971795,-0.01129405022422493
54.959999,20.450001,-1.67,-15.502,-0.29,-1.541,0.03724088784799865,0.05274528193005033,-0.006908814606027705
56.130001,21.51,-2.57,-15.619,-0.125,-1.551,0.03803368104408175,0.05547926449076373,-0.010632127866761197
56.799999,20.58,-3.03,-15.709,-0.198,-1.53,0.03848767159776396,0.0530805794151519,-0.012535154644469427
56.990002,20.059999,-2.24,-15.587,-0.263,-1.518,0.03861641760472409,0.051739376578589305,-0.009266913004492252
56.490002,22.43,-2.88,-15.671,-0.086,-1.568,0.03827761767272265,0.057852157253734555,-0.01191460243434718
55.580002,22.719999,-2.78,-15.61,-0.106,-1.566,0.03766100179648003,0.05860013174109193,-0.011500900960932346
54.900002,23.27,-3.42,-15.647,-0.134,-1.58,0.037200233888958066,0.06001871151557749,-0.014148590390787275
55.419998,24.18,-4.07,-15.778,-0.129,-1.597,0.03755258310784011,0.06236581196590734,-0.01683764996798369
55.59,24.120001,-4.01,-15.761,-0.125,-1.594,0.03766777643992033,0.062211060669292675,-0.016589429083934785
55.830002,23.43,-3.57,-15.665,-0.019,-1.592,0.03783040176248075,0.06043138851783329,-0.014769142600909524
55.029999,23.379999,-4.74,-15.74,0.056,-1.595,0.03728831983847885,0.060302424375397096,-0.019609449839863066
55.810001,24.0,-5.81,-15.816,0.199,-1.607,0.03781684908760083,0.06190155033836957,-0.024036055605401774
55.970001,23.459999,-6.67,-15.882,0.095,-1.605,0.03792526506584129,0.06050876287652499,-0.027593888276769334
55.439999,22.940001,-7.01,-15.916,-0.078,-1.595,0.037566135782720035,0.05916756777765617,-0.029000473286379766
