66.199997,-33.82,9.72,-8.18,0.692,-1.879,0.04458629082432331,-0.06374105050642954,0.03374719888671995
67.029999,-33.880001,9.58,-8.198,0.755,-1.884,0.045145304604290254,-0.06385413527199538,0.03326112812086184
67.75,-33.93,10.47,-8.032,0.888,-1.876,0.0456302317256586,-0.06394836912132332,0.03635114941810266
67.440002,-33.5,9.85,-8.061,0.854,-1.88,0.04542144529651483,-0.06313794180855677,0.03419855031215961
67.5,-32.68,8.68,-8.179,0.886,-1.904,0.04546185448681853,-0.06159247577025776,0.030136387483202586
66.339996,-32.919998,9.39,-8.125,0.866,-1.905,0.044680581404564795,-0.062044803524232986,0.03260146065291156
66.599998,-33.720001,10.4,-8.005,0.88,-1.886,0.044855695079976374,-0.06355258092305899,0.036108114035173604
67.129997,-33.369999,9.57,-8.115,0.903,-1.896,0.04521265415280837,-0.06289292701533127,0.0332264087804434
67.370003,-33.880001,10.29,-7.927,1.008,-1.878,0.045374300343148564,-0.06385413527199538,0.0357262012905708
68.849998,-34.099998,9.64,-7.978,1.135,-1.867,0.04637109022953699,-0.06426876684763887,0.033469444163372455
67.5,-34.470001,9.1,-8.024,0.982,-1.858,0.04546185448681853,-0.06496611693369832,0.0315945997807769
68.199997,-35.23,9.64,-7.96,1.123,-1.851,0.04593330873504386,-0.06639849820643148,0.033469444163372455
69.019997,-34.310001,9.51,-8.004,1.111,-1.881,0.046485586078439285,-0.06466456258476191,0.03301809273793278
69.610001,-34.889999,9.11,-8.079,0.926,-1.884,0.046882959056137666,-0.06575769333022698,0.03162931912119534
69.730003,-36.560001,9.33,-8.046,1.055,-1.866,0.04696378147779881,-0.06890517061667992,0.03239314461040094
66.660004,-35.060001,9.5,-7.956,0.88,-1.89,0.044896109658351724,-0.06607809859540124,0.03298337339751435
66.089996,-34.810001,9.34,-8.005,0.93,-1.894,0.044512204165724725,-0.06560691992518813,0.03242786395081937
65.400002,-34.57,9.51,-7.99,0.869,-1.89,0.044047487027579865,-0.06515458651706887,0.03301809273793278
66.230003,-33.669998,8.84,-8.083,0.922,-1.896,0.04460650013403785,-0.06345833953487232,0.030691896929897565
66.410004,-34.07,9.52,-8.017,0.878,-1.895,0.044727732419511654,-0.06421222917664265,0.03305281207835122
66.550003,-34.529999,10.07,-7.991,0.862,-1.893,0.044822022999753144,-0.0650791960451201,0.034962375801365214
66.480003,-34.080002,10.13,-8.023,0.899,-1.88,0.04477487737287792,-0.06423108009288055,0.035170691843875834
66.160004,-33.419998,10.18,-8.075,0.693,-1.866,0.04455935518067159,-0.0629871608646592,0.03534428854596801
66.400002,-33.040001,9.92,-8.106,0.773,-1.852,0.044720995982940145,-0.06227097494007931,0.03444158569508867
66.599998,-33.639999,10.54,-8.017,0.876,-1.837,0.044855695079976374,-0.06340179997916143,0.03659418480103171
69.25,-35.369999,9.48,-8.157,0.94,-1.822,0.046640495158699016,-0.06666235637703614,0.03291393471667748
68.860001,-35.889999,9.28,-8.137,0.761,-1.818,0.04637782733961746,-0.06764240801107942,0.032219547908308756
69.870003,-37.07,9.7,-8.08,0.893,-1.787,0.04705807273154925,-0.06986637321919997,0.03367776020588307
69.889999,-36.549999,8.99,-8.163,0.807,-1.797,0.04707154021662064,-0.06888631970044203,0.031212687036174108
68.889999,-35.349998,8.5,-8.151,0.832,-1.82,0.04639803126126036,-0.06662466019870442,0.029511439355670736
69.709999,-34.119999,8.12,-8.178,0.959,-1.829,0.04695030860465578,-0.0643064630259706,0.02819210441977016
68.669998,-34.220001,9.48,-8.028,0.937,-1.818,0.04624985861757215,-0.06449493826348521,0.03291393471667748
68.93,-33.900002,8.79,-8.142,1.135,-1.852,0.04642497229298373,-0.0638918314503271,0.03051830022780538
67.720001,-34.290001,8.56,-8.181,0.996,-1.856,0.04561002713050675,-0.06462686829114486,0.029719755398181353
69.169998,-33.740002,8.29,-8.149,1.185,-1.854,0.046586613095252284,-0.0635902771013907,0.028782333206883573
67.959999,-32.720001,7.79,-8.158,1.083,-1.873,0.0457716679327753,-0.06166786624220655,0.02704636618596177
67.860001,-32.009998,7.72,-8.209,1.077,-1.881,0.04570431838425719,-0.06032971316465727,0.026803330803032713
67.620003,-32.099998,8.22,-8.183,1.032,-1.877,0.04554267758198863,-0.06049933748593398,0.028539297823954524
68.150002,-30.84,7.47,-8.292,0.957,-1.883,0.04589963665482062,-0.05812460075748927,0.025935347292571808
68.910004,-30.959999,8.16,-8.216,0.981,-1.869,0.04641150480791234,-0.05835076463447688,0.028330981781443904
68.970001,-31.040001,8.34,-8.224,1.014,-1.868,0.04645191332470709,-0.05850154557837444,0.028955929908975754
68.870003,-30.98,8.2,-8.198,0.998,-1.87,0.04638456377618897,-0.058388460812808615,0.028469859143117646
68.650002,-30.25,7.9,-8.252,0.899,-1.885,0.04623639113250076,-0.05701261909578633,0.027428278930564567
