65.93,-2.47,-5.55,-12.488,1.662,-1.462,0.04519653182275396,-0.0052305501602018046,-0.011246086784858115
66.650002,0.03,-7.92,-12.844,1.634,-1.513,0.045690109758525936,6.352894931419195e-05,-0.016048469790284015
66.5,-1.72,-6.77,-12.647,1.608,-1.475,0.04558727993649534,-0.003642326427347005,-0.013718199555583682
66.260002,-2.4,-6.54,-12.625,1.658,-1.489,0.04542275578596604,-0.005082315945135356,-0.013252145508643617
65.129997,-2.05,-6.75,-12.653,1.542,-1.507,0.04464811136093386,-0.004341144869803117,-0.01367767311671933
66.209999,-1.46,-7.46,-12.702,1.647,-1.504,0.04538847757906882,-0.0030917421999573417,-0.01511636169640388
62.650002,0.52,-5.89,-12.551,1.517,-1.543,0.042948017732270576,0.001101168454779327,-0.011935036245552125
63.540001,1.06,-5.66,-12.596,1.66,-1.569,0.04355813252258938,0.0022446895424347822,-0.01146898219861206
62.900002,0.63,-5.93,-12.589,1.621,-1.559,0.04311939848391153,0.0013341079355980309,-0.012016089123280832
63.400002,2.27,-6.87,-12.713,1.523,-1.591,0.04346215998719345,0.004807023831440525,-0.013920831749905452
63.75,2.2,-6.87,-12.698,1.57,-1.575,0.043702091668444784,0.004658789616374077,-0.013920831749905452
63.650002,1.31,-6.95,-12.766,1.655,-1.565,0.043633540738834416,0.002774097453386382,-0.014082937505362866
62.849998,1.28,-6.93,-12.769,1.594,-1.547,0.04308511959149131,0.00271056850407219,-0.014042411066498511
64.349998,2.74,-7.27,-12.805,1.624,-1.535,0.04411340410133707,0.0058023107040295315,-0.014731360527192521
64.209999,2.29,-6.97,-12.778,1.56,-1.515,0.044017431565941144,0.004849376464316652,-0.014123463944227218
63.740002,1.75,-7.15,-12.777,1.526,-1.523,0.04369523780942516,0.003705855376661197,-0.014488201894006403
64.559998,1.13,-7.57,-12.791,1.56,-1.516,0.044257363932715475,0.00239292375750123,-0.015339257110157828
65.260002,0.51,-7.0,-12.733,1.734,-1.516,0.0447372327794022,0.0010799921383412632,-0.014184253602523749
64.349998,1.14,-7.61,-12.771,1.65,-1.535,0.04411340410133707,0.0024141000739392937,-0.015420309987886535
64.709999,1.89,-7.93,-12.808,1.588,-1.544,0.044360193069223064,0.004002323806794093,-0.01606873300971619
66.730003,0.79,-8.01,-12.846,1.82,-1.509,0.04574495228457404,0.0016729289986070549,-0.016230838765173606
65.339996,-0.27,-8.07,-12.825,1.655,-1.48,0.04479207050678926,-0.0005717605438277276,-0.016352418081766667
65.589996,-1.67,-7.94,-12.811,1.598,-1.439,0.04496345125843022,-0.0035364448451566852,-0.016088996229148368
66.889999,-0.64,-8.53,-12.899,1.656,-1.448,0.04585463322353223,-0.001355284252036095,-0.017284526175646797
66.760002,0.77,-9.0,-12.998,1.778,-1.466,0.04576551728924796,0.0016305763657309268,-0.018236897488959108
65.610001,-0.02,-8.07,-12.903,1.677,-1.458,0.04497716514617653,-4.2352632876127966e-05,-0.016352418081766667
64.0,0.29,-8.12,-12.835,1.578,-1.465,0.04387347242008574,0.0006141131767038554,-0.016453734178927547
65.129997,1.34,-8.43,-12.92,1.572,-1.474,0.04464811136093386,0.002837626402700574,-0.01708189398132503
65.389999,5.1,-7.64,-12.881,1.513,-1.58,0.04482634871368648,0.01079992138341263,-0.015481099646183064
62.68,1.58,-6.9,-12.77,1.476,-1.508,0.042968582051421476,0.0033458579972141097,-0.013981621408201982
63.73,0.15,-6.86,-12.77,1.426,-1.444,0.043688381208313504,0.00031764474657095974,-0.013900568530473275
63.580002,0.35,-5.93,-12.618,1.422,-1.508,0.04358555412837494,0.0007411710753322394,-0.012016089123280832
62.959999,0.65,-6.18,-12.671,1.306,-1.555,0.04316052780773635,0.001376460568474159,-0.012522669609085253
63.279999,0.58,-6.49,-12.738,1.414,-1.535,0.04337989516983677,0.0012282263534077109,-0.013150829411482734
62.099998,-0.04,-5.25,-12.532,1.266,-1.508,0.042570977336568436,-8.470526575225593e-05,-0.010638190201892812
62.68,0.5,-5.97,-12.637,1.407,-1.533,0.042968582051421476,0.0010588158219031992,-0.01209714200100954
62.66,0.07,-6.14,-12.669,1.442,-1.548,0.042954871591290196,0.0001482342150664479,-0.012441616731356546
63.240002,1.04,-6.54,-12.693,1.353,-1.564,0.04335247630614324,0.002202336909558654,-0.013252145508643617
64.779999,-0.19,-7.28,-12.737,1.347,-1.509,0.04440817967968253,-0.0004023500123232157,-0.0147516237466247
64.589996,-1.47,-6.82,-12.595,1.395,-1.462,0.04427792825186638,-0.0031129185163954053,-0.013819515652744568
66.650002,-2.17,-6.98,-12.576,1.57,-1.475,0.045690109758525936,-0.004595260667059884,-0.014143727163659397
67.459999,-2.02,-6.61,-12.544,1.66,-1.47,0.04624538133727362,-0.004277615920488925,-0.013393988044668856
63.060001,0.17,-6.79,-12.599,1.407,-1.506,0.04322908147943874,0.00035999737944708777,-0.013758725994448037
62.990002,1.32,-7.12,-12.654,1.356,-1.527,0.04318109555450228,0.002795273769824446,-0.01442741223570987
64.209999,1.95,-6.87,-12.618,1.459,-1.533,0.044017431565941144,0.004129381705422477,-0.013920831749905452
63.209999,0.65,-6.18,-12.545,1.416,-1.511,0.043331908559377304,0.001376460568474159,-0.012522669609085253
64.970001,-0.02,-6.93,-12.667,1.499,-1.516,0.044538430421975674,-4.2352632876127966e-05,-0.014042411066498511
