66.690002,-85.489998,29.18,-2.485,-0.076,-0.963,0.04433615940265094,-0.08682011354769265,0.07702266936532207
70.080002,-84.739998,30.959999,-2.277,0.682,-0.924,0.046589864243970124,-0.08605844450237614,0.08172110234844762
67.389999,-86.779999,33.639999,-2.021,0.582,-0.881,0.044801524189615215,-0.08813018532119575,0.08879515148823733
68.339996,-84.419998,32.349998,-2.334,0.501,-0.903,0.04543309139850569,-0.08573346570970777,0.08539010280749931
67.540001,-82.75,31.25,-2.455,0.19,-0.924,0.044901246972390306,-0.08403748466658716,0.08248658045463723
69.059998,-83.129997,29.1,-2.639,0.518,-0.968,0.0459117557032725,-0.08442339393620467,0.0768115037193582
73.370003,-85.739998,30.719999,-2.236,0.737,-0.921,0.048777088781328526,-0.0870740032294648,0.08108760541055601
71.050003,-86.900002,29.379999,-2.209,0.618,-0.888,0.04723473030585345,-0.08825205541512257,0.07755058084066117
67.93,-88.230003,30.799999,-1.816,0.532,-0.839,0.045160522085785484,-0.08960274953770922,0.08129877105651988
68.139999,-89.220001,31.440001,-1.748,0.385,-0.816,0.0453001314553938,-0.09060815064640955,0.082988101503372
66.150002,-86.25,29.9,-2.057,0.245,-0.894,0.04397716217129035,-0.08759194021139748,0.0789231601789969
67.080002,-84.870003,31.139999,-2.071,0.257,-0.942,0.04459543518085579,-0.0861904722146913,0.08219622505186634
69.129997,-84.470001,30.950001,-2.357,0.475,-0.962,0.04595829171660215,-0.08578424669273838,0.0816947119218433
69.449997,-84.199997,32.34,-2.331,0.444,-0.969,0.04617103081666767,-0.08551004177418953,0.08536371238089499
69.129997,-84.029999,33.27,-2.268,0.513,-0.956,0.04595829171660215,-0.08533739882170192,0.08781851301522499
67.760002,-84.099998,31.93,-2.397,0.395,-0.951,0.04504750576849505,-0.0854084869170394,0.08428148844533014
68.870003,-82.809998,30.18,-2.51,0.354,-0.99,0.04578544518665703,-0.08409841615909501,0.07966223993987046
69.989998,-83.68,31.139999,-2.227,0.72,-0.935,0.04653002871283794,-0.08498195428277962,0.08219622505186634
68.800003,-85.5,31.6,-2.07,0.377,-0.896,0.0457389085085177,-0.08683027116608098,0.08341043015572917
69.650002,-87.25,31.34,-2.072,0.226,-0.876,0.046303996078257074,-0.08860749893848614,0.08272414180634659
67.68,-86.580002,31.709999,-1.983,0.166,-0.869,0.04499431966385929,-0.08792707662245419,0.08370078027935893
67.190002,-83.610001,30.290001,-2.198,0.22,-0.949,0.044668564246503326,-0.08491086618744213,0.07995259534264136
68.019997,-84.769997,30.73,-2.248,0.307,-0.944,0.045220352963249846,-0.08608891024863008,0.08111400375587208
68.720001,-83.919998,31.07,-2.252,0.421,-0.934,0.04568572240388194,-0.08522568634616344,0.08201145775121853
68.800003,-83.82,31.17,-2.267,0.375,-0.923,0.0457389085085177,-0.08512413250457201,0.08227541480867337
70.220001,-85.550003,31.73,-2.231,0.429,-0.893,0.0466829369354391,-0.0868810521491116,0.08375357433042047
71.360001,-85.419998,31.92,-2.219,0.586,-0.891,0.04744081997942255,-0.08674902443679644,0.08425509273958466
69.739998,-84.410004,30.9,-2.343,0.422,-0.911,0.04636382629091175,-0.08572331621578924,0.0815627307535453
71.410004,-84.989998,30.709999,-2.332,0.543,-0.905,0.047474062458236856,-0.08631233418414831,0.08106120970481052
70.690002,-87.080002,31.299999,-2.162,0.426,-0.857,0.04699539815347004,-0.08843485598599853,0.08261855634379409
70.029999,-87.169998,30.66,-2.066,0.408,-0.836,0.04655662176515583,-0.08852625220920161,0.08092923381565369
69.389999,-86.940002,29.93,-2.015,0.277,-0.833,0.04613114356502477,-0.08829267776420613,0.07900234729623336
68.790001,-86.82,30.41,-1.969,0.462,-0.845,0.045732259082021276,-0.08817080868583801,0.08026934117201659
68.230003,-84.660004,30.5,-2.131,0.452,-0.915,0.045359966986525974,-0.08597720589756142,0.08050690252372594
68.019997,-83.900002,30.950001,-2.204,0.494,-0.931,0.045220352963249846,-0.08520537923385657,0.0816947119218433
