69.220001,-38.330002,7.15,-8.079,1.222,-1.156,0.04679457028476411,-0.083814787340219,0.030166167559372844
71.800003,-41.110001,7.38,-7.996,1.32,-1.106,0.04853872057629375,-0.08989370758110551,0.03113654777456945
72.199997,-41.470001,7.79,-7.86,1.333,-1.115,0.048809127208424306,-0.09068090616884572,0.03286635598426776
70.32,-39.18,7.27,-8.007,1.308,-1.167,0.047538199001537315,-0.08567344629905785,0.03067245288904064
69.0,-39.389999,8.0,-7.987,1.146,-1.127,0.046645843730177404,-0.0861326432885769,0.0337523553111864
70.190002,-40.080002,7.93,-7.981,1.094,-1.099,0.047450316879896225,-0.08764144714173382,0.03345702220221352
70.540001,-40.299999,7.67,-8.095,1.074,-1.106,0.04768692555612403,-0.08812250638536459,0.03236007065459996
71.830002,-40.580002,7.77,-8.105,1.148,-1.081,0.048559000701888844,-0.08873477851359521,0.03278197509598979
71.629997,-40.529999,7.48,-8.109,1.162,-1.088,0.0484237919776098,-0.08862543881642082,0.031558452215959286
70.5,-40.93,7.62,-8.077,1.106,-1.085,0.04765988381126821,-0.08950010610057269,0.03214911843390505
70.089996,-40.919998,7.76,-8.039,1.049,-1.061,0.04738271015166318,-0.08947823509980997,0.0327397846518508
70.660004,-41.189999,7.88,-8.044,0.974,-1.069,0.04776805079069145,-0.09006863622727786,0.033246069981518606
71.059998,-41.93,8.81,-8.015,1.04,-1.069,0.048038457422822006,-0.09168676884429544,0.03716978128644403
69.480003,-39.950001,8.75,-8.068,1.084,-1.083,0.04697033858420662,-0.08735717879838711,0.036916638621610126
69.279999,-39.560001,9.52,-8.025,0.94,-1.086,0.046835130535954304,-0.08650438032833524,0.04016530282031181
68.980003,-38.209999,8.81,-8.101,1.076,-1.125,0.046632325223843016,-0.08355238125098403,0.03716978128644403
69.160004,-37.880001,8.07,-8.081,1.192,-1.135,0.04675401070960064,-0.082830786918881,0.03404768842015928
71.449997,-40.27,8.14,-8.008,1.468,-1.095,0.0483021071678789,-0.08805690868971566,0.03434302152913216
71.32,-39.09,7.42,-8.059,1.339,-1.106,0.048214225722264525,-0.0854766466521228,0.031305309551125385
70.260002,-38.790001,8.2,-8.001,1.367,-1.098,0.047497638750347126,-0.0848206500156687,0.03459616419396606
70.410004,-37.599998,7.72,-8.159,1.244,-1.123,0.04759904411050965,-0.0822185147906504,0.032571022875294876
70.050003,-37.060001,8.24,-8.115,1.231,-1.115,0.047355673815021135,-0.08103772346902834,0.03476492597052199
70.709999,-37.490002,7.95,-8.128,1.472,-1.112,0.047801848746594204,-0.08197799063549185,0.03354140309049149
70.769997,-38.57,7.47,-8.128,1.52,-1.101,0.0478424089977844,-0.08433958202538697,0.0315162617718203
70.739998,-38.18,7.15,-8.099,1.474,-1.104,0.047822128872189305,-0.08348678355533508,0.030166167559372844
71.459999,-38.869999,6.36,-8.202,1.46,-1.092,0.048308868787139615,-0.08499557866184104,0.026833122472393188
70.720001,-40.599998,6.97,-8.097,1.453,-1.057,0.04780861036585492,-0.08877850302181868,0.029406739564871148
69.059998,-38.639999,6.85,-8.117,1.292,-1.106,0.046686403981367586,-0.08449264623078481,0.028900454235203352
69.449997,-38.950001,7.85,-8.045,1.342,-1.098,0.04695005372642448,-0.08517051605466436,0.03311949864910165
69.239998,-38.950001,7.99,-8.101,1.257,-1.085,0.04680808879109849,-0.08517051605466436,0.033710164867047414
69.779999,-37.779999,7.57,-8.251,1.224,-1.109,0.04717314389631791,-0.08261211627118323,0.031938166213210134
68.889999,-37.549999,7.87,-8.188,1.143,-1.118,0.04657148011487069,-0.082109183840127,0.03320387953737962
69.660004,-36.040001,6.56,-8.278,1.219,-1.15,0.047092024069964246,-0.07880732747043111,0.027676931355172844
72.529999,-38.09,6.28,-8.294,1.362,-1.104,0.049032217378317734,-0.08328998390840005,0.026495598919281323
73.449997,-38.049999,6.96,-8.264,1.235,-1.075,0.049654160609333316,-0.08320251521198838,0.029364549120732168
70.669998,-34.790001,7.08,-8.289,1.144,-1.11,0.047774807001738404,-0.07607399904077765,0.029870834450399963
69.540001,-34.740002,7.46,-8.326,1.06,-1.102,0.04701089883539682,-0.07596466809025426,0.03147407132768132
70.279999,-34.82,7.58,-8.339,1.15,-1.1,0.047511157256681515,-0.0761395967364266,0.031980356657349114
71.089996,-35.349998,7.76,-8.289,1.323,-1.099,0.04805873687239039,-0.07729852361727417,0.0327397846518508
70.809998,-37.060001,7.52,-8.241,1.332,-1.078,0.04786945074264021,-0.08103772346902834,0.03172721399251521
71.339996,-36.869999,6.77,-8.182,1.436,-1.096,0.048227743552572186,-0.08062225317439552,0.028562930682091488
70.169998,-35.509998,5.81,-8.3,1.38,-1.135,0.0474367936413748,-0.07764838965626983,0.02451264804474912
70.25,-36.169998,6.54,-8.26,1.463,-1.114,0.04749087713108641,-0.07909158706712684,0.02759255046689488
70.57,-36.720001,6.81,-8.264,1.46,-1.09,0.047707205681719114,-0.0802942581361626,0.028731692458647422
71.260002,-36.560001,6.56,-8.347,1.563,-1.1,0.04817366547107434,-0.07994439209716696,0.027676931355172844
70.589996,-36.060001,6.59,-8.368,1.642,-1.114,0.04772072351202678,-0.07885106072530557,0.027803502687589795
69.959999,-35.759998,6.23,-8.356,1.581,-1.123,0.0472948287060488,-0.07819505534220052,0.02628464669858641
70.07,-35.77,5.55,-8.365,1.65,-1.12,0.04736919232135551,-0.07821692634296323,0.023415696497135565
70.699997,-34.529999,4.49,-8.486,1.678,-1.131,0.04779508712733349,-0.07550546235408424,0.018943509418403368
69.699997,-34.959999,5.38,-8.353,1.614,-1.107,0.04711906040660628,-0.07644572733388505,0.022698458946772852
70.110001,-33.189999,4.31,-8.566,1.422,-1.148,0.047396234066211324,-0.07257533427749575,0.018184081423901672
69.18,-31.940001,3.9,-8.615,1.334,-1.149,0.04676752853990831,-0.06984201022116779,0.01645427321420337
69.690002,-32.709999,3.3,-8.686,1.258,-1.095,0.04711230351953262,-0.07152573616050883,0.01392284656586439
67.699997,-31.07,1.44,-8.843,1.484,-1.069,0.04576700696515187,-0.06793961144746624,0.006075423956013551
69.349998,-28.07,-1.26,-9.253,1.17,-1.134,0.046882451730378485,-0.06137962321629795,-0.0053159959615118576
66.989998,-26.540001,-3.49,-9.477,1.329,-1.116,0.04528702866946227,-0.05803403140506487,-0.014724465004505067
69.379997,-24.610001,-5.32,-9.807,1.371,-1.11,0.04690273185597358,-0.05381377230967994,-0.022445316281938955
64.5,-22.469999,-7.59,-10.085,1.238,-1.107,0.043603723486904965,-0.04913430966478774,-0.032022547101488094
68.370003,-21.809999,-7.65,-10.265,1.251,-1.119,0.04621994892419942,-0.04769111225393072,-0.032275689766321995
63.110001,-17.67,-9.9,-10.759,0.9,-1.162,0.04266404702112086,-0.03863833068158122,-0.04176853969759317
64.010002,-14.58,-13.01,-11.494,1.006,-1.297,0.04327247174580207,-0.03188154280347788,-0.05488976782481688
68.580002,-17.15,-10.24,-11.048,1.483,-1.129,0.046361913859525414,-0.03750126605484538,-0.04320301479831859
68.82,-17.200001,-10.81,-11.22,1.076,-0.94,0.0465241589204465,-0.037610601378694264,-0.045607870114240626
63.59,-14.52,-14.34,-11.988,0.824,-1.055,0.04298853917104321,-0.03175034303885452,-0.06050109689530162
65.769997,-15.09,-8.95,-11.524,0.817,-1.172,0.044462275394148355,-0.03299674080277649,-0.03776044750438978
68.290001,-9.25,-12.8,-12.153,1.109,-1.199,0.04616586543448781,-0.020226630379435555,-0.054003768497898244
69.93,-11.18,-10.61,-11.929,1.332,-1.067,0.04727454858045371,-0.024446889474820488,-0.04476406123146096
65.349998,-8.57,-13.65,-12.47,1.476,-1.083,0.04417834484746965,-0.018739699713704077,-0.0575899562497118
73.129997,-4.61,-13.98,-12.946,1.905,-1.044,0.049437832058700615,-0.010080515248561937,-0.058982240906298236
74.860001,1.83,-13.65,-13.412,3.479,-1.105,0.05060736098966556,0.004001592821012656,-0.0575899562497118
59.939999,4.34,-20.059999,-14.142,1.841,-1.35,0.04052104096436217,0.00949011630775679,-0.08463402672375549
57.48,1.0,-17.360001,-13.629,0.048,-1.285,0.038858015907399956,0.002186662743722763,-0.0732426152443189
68.32,0.92,-15.17,-13.154,1.857,-1.044,0.046186145560082895,0.002011729724224942,-0.06400290375883722
55.040001,-4.11,-9.84,-12.602,1.442,-0.958,0.03720851138485229,-0.008987183876700555,-0.04151539703275927
59.450001,-0.21,-15.73,-13.751,1.796,-1.306,0.04018978922325928,-0.0004591991761817802,-0.06636556863062026
63.169998,3.2,-18.26,-13.66,0.568,-1.342,0.042704606596284334,0.006997320779912841,-0.07703975099778296
68.269997,-1.03,-13.81,-12.759,1.223,-0.852,0.04615234219596638,-0.0022522626260344457,-0.05826500335593552
64.620003,-3.63,-13.69,-13.415,0.516,-1.012,0.04368484872147239,-0.00793758575971363,-0.057758718026267725
62.560001,-7.74,-9.41,-12.896,0.691,-1.216,0.0422922323247209,-0.016924769636414184,-0.039701207934783
66.769997,-3.87,-11.92,-12.696,1.6,-1.138,0.045138302114875566,-0.008462384818207092,-0.05029100941366774
107.660004,24.280001,-14.17,-17.021,7.329,-1.748,0.07278103945759817,0.05309217360425142,-0.059783859344938906
44.959999,8.95,-10.3,-14.468,-3.914,-1.589,0.030394160687868585,0.019570631556318725,-0.04345615746315249
71.059998,-3.29,-7.86,-13.239,1.682,-1.093,0.048038457422822006,-0.0071941204268478895,-0.03316168909324064
76.419998,-6.15,-5.95,-13.054,2.392,-0.968,0.05166196064591985,-0.013447975873894992,-0.025103314262694885
62.669998,-8.28,-1.38,-11.896,-0.387,-1.154,0.04236659323592073,-0.018105567518024474,-0.005822281291179654
98.209999,-3.39,9.88,-12.49,6.742,-1.237,0.06639258356659244,-0.007412786701220166,0.041684158809315204
72.889999,1.13,-5.73,-13.559,1.656,-1.149,0.04927558699777953,0.0024709289004067217,-0.02417512449163726
58.029999,2.93,0.21,-13.683,-2.619,-1.614,0.0392298299277732,0.006406921839107695,0.0008859993269186429
60.369999,-18.629999,19.52,-9.817,-0.142,-1.114,0.04081173245427487,-0.04073752472889233,0.08235574695929482
71.559998,-14.65,2.88,-11.621,0.513,-0.899,0.04837647078318561,-0.03203460919553847,0.012150847912027102
128.699997,-18.27,44.009998,-11.054,7.972,-0.827,0.0870046369295116,-0.03995032832781487,0.18568013621757537
81.57,-11.71,10.84,-11.439,2.013,-0.8,0.05514349960971841,-0.025605820728993554,0.04573444144665757
28.34,15.19,-8.05,-16.677,-3.612,-2.135,0.019158597265409097,0.03321540707714877,-0.033963307531881315
79.599998,-18.75,-2.54,-11.582,3.094,-1.326,0.05381172561783237,-0.040999926444801806,-0.010716372811301682
78.459999,-3.36,-19.469999,-14.387,1.922,-0.899,0.05304105583223007,-0.007347186818908483,-0.08214479051955549
56.040001,-24.09,2.53,-11.19,4.063,-0.04,0.0378845381055795,-0.052676705496281354,0.010674182367162699
62.200001,2.57,-8.7,-14.064,5.049,-1.362,0.04204886270525911,0.0056197232513675,-0.036705686400915205
48.880001,12.57,-5.33,-13.765,-1.299,-2.291,0.03304418678517269,0.02748635068859513,-0.022487506726077938
46.869999,6.73,-10.3,-14.381,-1.459,-1.602,0.03168537172445755,0.014716240265254194,-0.04345615746315249
91.870003,-12.9,28.85,-13.334,10.128,-0.136,0.06210657686128883,-0.02820794939402364,0.12171943134096595
56.900002,-19.459999,33.23,-10.627,1.71,-0.173,0.03846592176143162,-0.04255245480618222,0.1401988458738405
107.639999,19.85,7.29,-15.436,5.745,-2.251,0.07276751554305003,0.04340525546289684,0.030756833777318606
93.419998,9.9,8.58,-15.207,7.351,-2.532,0.0631544148982824,0.02164796116285535,0.03619940107124741
59.490002,-13.36,-5.51,-12.33,3.255,-0.531,0.04021683096811509,-0.02921381425613611,-0.02324693472057963
103.860001,-11.49,12.28,-11.512,5.682,0.518,0.07021213589075462,-0.025124754925374543,0.05180986540267112
57.790001,-6.64,24.16,-12.283,-3.214,-1.239,0.03906758486685211,-0.014519440618319144,0.10193211303978293
51.540001,13.74,-8.36,-16.82,-0.36,-3.116,0.03484241786230706,0.03004474609875076,-0.035271211300189786
95.739998,2.95,5.53,-15.102,8.256,-1.473,0.06472279689036953,0.006450655093982151,0.023331315608857598
61.139999,-20.4,9.85,-11.027,-1.075,0.7,0.041332273029234826,-0.04460791997194436,0.04155758747689825
