71.970001,-51.259998,21.879999,-6.006,0.945,-1.709,0.04634338361269027,-0.06157053108607935,0.07062785001118624
69.010002,-54.630001,22.780001,-5.657,1.144,-1.655,0.04443736211423038,-0.06561838287241147,0.07353302410492214
72.82,-58.59,26.030001,-5.082,1.285,-1.642,0.046890720408300474,-0.07037490357165814,0.0840239072414504
69.68,-60.970001,26.82,-4.724,1.267,-1.652,0.044868791514012324,-0.07323362248060933,0.08657399560667324
71.949997,-63.810001,29.23,-4.206,1.289,-1.646,0.04633050250899558,-0.07664486545967587,0.09435338894791419
70.650002,-66.849998,29.35,-3.983,1.43,-1.633,0.045493401409336304,-0.08029633321412424,0.09474074463295525
68.959999,-67.93,29.52,-3.728,0.96,-1.649,0.04440516386247844,-0.08159356886196856,0.09528949852009672
70.5,-68.769997,29.559999,-3.578,1.086,-1.598,0.04539681116156528,-0.08260252444953438,0.09541861385381302
71.260002,-68.510002,28.41,-3.626,0.925,-1.614,0.04588619651300375,-0.0822902335627941,0.09170645843346706
70.610001,-70.029999,28.18,-3.646,0.641,-1.593,0.04546764370943171,-0.08411596563830544,0.09096402670380506
70.120003,-68.980003,27.719999,-3.67,0.838,-1.569,0.04515212106155164,-0.08285477145413361,0.08947916001651703
69.660004,-67.43,27.32,-3.765,0.67,-1.61,0.04485591556172882,-0.0809929979149498,0.08818797762767758
69.980003,-67.360001,27.27,-3.828,0.746,-1.63,0.045061971365627965,-0.08090891918350905,0.08802657942557715
69.790001,-66.870003,26.93,-3.847,0.813,-1.652,0.044939624061878757,-0.08032036205771445,0.0869290716512942
70.470001,-67.209999,27.6,-3.773,0.752,-1.683,0.04537749401350803,-0.08072874549711964,0.08909180755944002
69.989998,-68.639999,28.51,-3.567,0.924,-1.655,0.04506840740999052,-0.0824463784055933,0.09202925483766794
69.75,-68.900002,28.35,-3.593,0.767,-1.656,0.044913866361974156,-0.08275867890146872,0.09151278059094654
68.900002,-70.690002,29.309999,-3.418,0.819,-1.638,0.044366530210290356,-0.08490872289179589,0.09461162284331084
69.25,-71.150002,29.48,-3.344,0.697,-1.66,0.044591903162246746,-0.08546124816305314,0.09516037995841636
69.309998,-72.400002,30.17,-3.136,0.802,-1.633,0.04463053745836123,-0.08696267553060004,0.09738767514740237
69.290001,-72.260002,29.950001,-3.083,0.747,-1.665,0.04461766086215134,-0.08679451566543478,0.0966775262861245
68.93,-72.330002,29.9,-2.984,0.753,-1.68,0.0443858467144212,-0.0868785955980174,0.09651612485606001
68.650002,-73.029999,30.139999,-2.843,0.793,-1.661,0.04420554861042665,-0.08771939132041799,0.09729083299817806
67.839996,-73.010002,29.15,-2.977,0.664,-1.68,0.04368396436330984,-0.08769537208596292,0.0940951518245535
66.980003,-72.220001,29.059999,-3.005,0.57,-1.701,0.043130192167263486,-0.08674646878853139,0.09380463183280868
66.459999,-72.68,29.84,-2.889,0.607,-1.69,0.04279534786384138,-0.08729899285864676,0.0963224470135395
67.93,-74.57,30.549999,-2.782,0.68,-1.658,0.043741920314966376,-0.08956915103837765,0.09861429825540163
68.879997,-74.440002,30.450001,-2.814,0.676,-1.661,0.04435364846266926,-0.08941300499443658,0.09829150830712885
68.400002,-74.209999,30.25,-2.86,0.516,-1.667,0.04404456701056294,-0.08913673875538225,0.09764591227076307
69.349998,-74.279999,29.93,-2.849,0.65,-1.663,0.04465629451433943,-0.08922081868796489,0.09661296377732027
69.919998,-75.769997,30.16,-2.773,0.536,-1.635,0.04502333256202869,-0.091010517707797,0.09735539550698229
70.239998,-76.949997,30.09,-2.754,0.595,-1.627,0.04522938900985422,-0.09242786514276126,0.09712943802404167
70.300003,-77.440002,30.209999,-2.732,0.65,-1.629,0.045268027813453515,-0.09301643067654913,0.09751679048111868
71.120003,-76.889999,30.25,-2.748,0.691,-1.63,0.04579604746100647,-0.09235579903140281,0.09764591227076307
70.580002,-75.809998,30.309999,-2.771,0.717,-1.634,0.04544832656137446,-0.09105856458470038,0.09783958688531955
71.019997,-75.550003,29.91,-2.767,0.997,-1.638,0.04573165095750259,-0.09074627369796011,0.09654840449648011
70.25,-75.389999,28.879999,-2.795,0.736,-1.679,0.04523582956170157,-0.09055408619034654,0.09322359830524711
69.07,-76.739998,29.15,-2.571,0.769,-1.645,0.04447599641034487,-0.09217562654615528,0.0940951518245535
70.889999,-79.309998,30.98,-2.24,1.131,-1.571,0.04564794181342626,-0.0952625612138317,0.10000232602142942
70.080002,-78.989998,29.68,-2.419,0.923,-1.606,0.04512636336164705,-0.0948781958077397,0.09580597276681811
68.220001,-78.639999,30.43,-2.316,0.73,-1.622,0.04392865961473467,-0.09445779734596847,0.09822694579832462
69.760002,-78.529999,31.67,-2.208,1.075,-1.61,0.044920306913821505,-0.09432567173762434,0.10222962121041541
67.129997,-77.800003,30.98,-2.391,0.692,-1.632,0.04322677726362332,-0.09344884295954453,0.10000232602142942
70.830002,-76.68,31.52,-2.491,0.942,-1.643,0.04560930816123816,-0.09210356043479682,0.1017454266041141
70.940002,-75.279999,31.73,-2.707,0.877,-1.67,0.045680140065178204,-0.09042196058200241,0.10242329905293593
67.949997,-73.959999,31.209999,-2.883,0.606,-1.715,0.04375479691117627,-0.08883645328187288,0.10074475452312737
67.93,-74.019997,30.809999,-2.872,0.593,-1.685,0.043741920314966376,-0.08890851939323134,0.0994535689063239
68.739998,-74.330002,30.34,-2.877,0.711,-1.613,0.04426349941067199,-0.08928087938609244,0.09793642903454385
68.339996,-74.300003,29.940001,-2.887,0.772,-1.588,0.044005927563037256,-0.08924484633041321,0.09664524664570441
70.93,-72.809998,29.469999,-2.986,0.858,-1.612,0.045673699513330855,-0.08745513890258784,0.09512809709003224
69.779999,-70.550003,28.030001,-3.314,0.629,-1.643,0.04493318351003141,-0.08474056422777253,0.0904798353254678
79.949997,-75.830002,36.27,-2.42,3.207,-1.473,0.05148191370463419,-0.0910825922271487,0.11707825580365543
64.68,-64.470001,21.23,-4.262,0.436,-1.78,0.04164915951673819,-0.07743761910974063,0.06852967661184463
71.660004,-72.519997,30.209999,-3.065,1.251,-1.434,0.04614376836063847,-0.08710680655217508,0.09751679048111868
65.360001,-67.32,27.059999,-3.883,0.444,-1.603,0.042087030112293866,-0.08086087230660566,0.08734870374879128
61.630001,-63.939999,27.16,-4.111,-0.04,-1.783,0.03968518464232736,-0.07680101150361696,0.0876715033809562
72.360001,-63.330002,27.219999,-4.007,0.928,-1.737,0.04659451490847765,-0.07606831855167975,0.08786517799551267
77.120003,-59.509998,20.799999,-4.609,1.836,-1.811,0.04965960585773543,-0.07147995171188887,0.06714164884581685
67.150002,-64.169998,20.91,-3.975,1.297,-1.552,0.04323965901124441,-0.07707727293810371,0.06749672811840184
68.220001,-65.169998,22.139999,-4.059,1.022,-1.34,0.04392865961473467,-0.07827841483214122,0.07146712066210849
68.410004,-60.380001,22.15,-4.716,0.439,-1.523,0.04405100756241029,-0.07252494876312718,0.07149940353049263
66.970001,-53.18,17.110001,-5.525,1.265,-1.838,0.04312375161541614,-0.06387672592491517,0.05523046798673284
63.740002,-52.369999,14.71,-5.797,0.186,-1.721,0.04104386998910345,-0.06290379978960288,0.047483351057947924
66.25,-54.799999,16.35,-5.277,0.411,-1.552,0.04266012396388227,-0.06582257459211405,0.05277721208684219
66.330002,-54.299999,15.89,-5.176,0.785,-1.636,0.04271163936369145,-0.0652220036450953,0.051292348627518185
68.400002,-53.93,16.190001,-5.376,0.831,-1.623,0.04404456701056294,-0.0647775823454433,0.05226074106808483
69.43,-51.880001,17.059999,-5.495,0.851,-1.65,0.04470780991414862,-0.062315242663808286,0.05506906332870432
69.32,-48.700001,15.05,-5.96,0.714,-1.746,0.04463697801020858,-0.05849561144076899,0.04858085883223088
69.769997,-47.549999,14.81,-6.324,0.286,-1.747,0.04492674295818406,-0.05711429586034205,0.04780614746214879
70.190002,-45.279999,13.15,-6.681,0.804,-1.764,0.04519719526558708,-0.054387703760876885,0.042447727152414357
67.93,-44.310001,12.38,-6.713,0.553,-1.729,0.043741920314966376,-0.053222598525944284,0.03996219484006766
67.150002,-43.439999,11.96,-6.702,0.514,-1.685,0.04323965901124441,-0.05217760267584785,0.03860644994242401
66.610001,-40.919998,10.25,-7.051,0.428,-1.742,0.0428919381116124,-0.04915072390173142,0.03308663143058914
67.129997,-39.700001,9.75,-7.131,0.698,-1.724,0.04322677726362332,-0.04768533439443133,0.03147264940958479
67.43,-39.970001,8.63,-7.256,0.521,-1.722,0.043419957115238966,-0.04800964270582146,0.027857329682535053
68.650002,-37.849998,5.72,-7.628,0.596,-1.756,0.04420554861042665,-0.04546321828703624,0.01846395432028974
67.5,-37.259998,5.92,-7.607,0.635,-1.688,0.0434650319632008,-0.044754544569554106,0.019109547128691482
65.980003,-34.740002,4.61,-7.869,0.662,-1.714,0.04248626576780866,-0.041727671801147136,0.014880914233660092
64.559998,-31.620001,2.96,-8.224,0.439,-1.743,0.0415718870609508,-0.03798010789060819,0.009554773564345741
61.349998,-29.77,2.73,-8.393,0.337,-1.694,0.03950488331870081,-0.03575799418549689,0.00881234183468374
66.0,-27.41,2.32,-8.792,0.469,-1.719,0.042499142364018555,-0.032923299315568345,0.0074888765774601745
62.139999,-23.559999,-0.54,-9.359,0.558,-1.762,0.04001358581819653,-0.028298901822382014,-0.001743100582684696
65.650002,-19.66,-2.2,-9.828,0.562,-1.809,0.04227376941206217,-0.023614449636777588,-0.007101520892419133
62.68,-17.42,-4.28,-10.213,0.814,-1.77,0.04036130671782853,-0.020923891794133554,-0.013815686099797221
63.68,-15.98,-4.29,-10.327,0.598,-1.776,0.04100523311728336,-0.019194247466719525,-0.013847965740217308
61.119999,-13.26,-6.78,-10.713,0.605,-1.792,0.039356780890752605,-0.015927141514937477,-0.02188559620481896
62.34,-12.28,-6.48,-10.911,0.377,-1.754,0.0401423717420139,-0.014750022458780711,-0.020917206992216355
58.990002,-9.92,-7.89,-11.332,0.49,-1.75,0.03798521959169302,-0.011915327588852172,-0.02546863629144861
63.349998,-10.62,-6.75,-11.411,0.934,-1.798,0.040792736117610466,-0.012756126914678432,-0.0217887572835587
63.490002,-9.2,-7.98,-11.53,0.709,-1.801,0.040882888389239744,-0.011050505425145157,-0.025759153055229397
63.139999,-12.08,-6.59,-11.209,1.029,-1.658,0.040657512217651355,-0.014509794079973208,-0.021272283036837307
63.709999,-14.35,-6.43,-11.15,0.852,-1.668,0.04102455026534061,-0.017236386179438373,-0.020755808790115918
63.84,-11.08,-7.84,-11.222,0.735,-1.752,0.041108261341196134,-0.013308652185935691,-0.025307238089348177
66.470001,-14.16,-6.62,-10.999,0.902,-1.666,0.04280178841568873,-0.017008169219571243,-0.02136912195809757
66.169998,-13.89,-6.92,-11.189,0.594,-1.652,0.042608608564073086,-0.016683860908181115,-0.022337511170700177
65.949997,-11.86,-7.73,-11.411,0.788,-1.649,0.04246694411226662,-0.014245542863284954,-0.024952162044727225
66.290001,-10.73,-7.97,-11.467,0.701,-1.675,0.04268588166378686,-0.01288825252302256,-0.02572687341480931
66.809998,-11.18,-8.0,-11.448,1.093,-1.659,0.043020721459724166,-0.013428766375339442,-0.02582371233606957
64.779999,-9.64,-10.47,-11.765,1.125,-1.653,0.041713551512757276,-0.011579007858521667,-0.03379678351983105
62.669998,-7.58,-10.99,-11.885,1.278,-1.661,0.04035486616598118,-0.00910465555680438,-0.03547532482167557
66.669998,-3.76,-10.41,-12.058,1.002,-1.747,0.042930571763800496,-0.004516293521581064,-0.03360310567731053
56.619999,5.69,-17.93,-13.419,0.87,-1.872,0.03645911209320588,0.006834497377073473,-0.05787739527321593
62.080002,1.85,-13.4,-12.926,0.989,-1.696,0.03997495216600844,0.002222112503969407,-0.04325471816291653
62.529999,-1.75,-11.45,-12.599,1.806,-1.38,0.04026471711398391,-0.002101998314565655,-0.03696018828099957
64.169998,10.23,-18.93,-14.261,0.726,-1.73,0.04132075576516343,0.012287681576003802,-0.06110535931522462
68.959999,6.67,-12.88,-13.743,0.891,-2.074,0.04440516386247844,0.008011616433230239,-0.04157617686107201
65.489998,2.04,-11.66,-13.044,2.152,-1.72,0.042170738612443796,0.0024503294638365354,-0.0376380607298214
67.080002,-1.85,-9.31,-12.593,1.6,-1.345,0.04319458416328256,-0.002222112503969407,-0.030052345231100966
72.029999,0.53,-9.62,-12.861,1.436,-1.695,0.046382017908804765,0.0006366052038398841,-0.031053014084123656
58.93,9.61,-12.7,-13.377,1.096,-1.773,0.03794658271987293,0.01154297360170054,-0.04099514333351044
63.060001,5.51,-10.07,-13.502,0.938,-1.613,0.04060599939354777,0.00661829183614672,-0.032505597903027574
59.970001,6.79,-11.27,-13.633,0.689,-1.615,0.03861626681923236,0.008155753460514743,-0.036379154753438
53.450001,11.86,-14.45,-13.799,0.615,-1.863,0.034417866694786886,0.014245542863284954,-0.04664408040702566
73.290001,-0.73,-10.18,-13.036,1.401,-1.809,0.047193366459970645,-0.0008768335826473875,-0.03286067394764853
69.550003,-6.12,-7.67,-12.032,1.918,-1.348,0.044785083013862394,-0.007350988391509605,-0.0247584842022067
59.650002,-1.35,-10.29,-12.666,2.034,-1.493,0.03841021101533321,-0.0016215415569506484,-0.033215749992269485
66.040001,3.63,-10.88,-13.281,1.597,-1.999,0.042524900063923156,0.004360145075356188,-0.03512024877705462
68.360001,4.86,-12.1,-13.311,0.697,-1.84,0.044018809310658345,0.005837549605022334,-0.03905836490830522
65.739998,-0.14,-10.37,-12.764,1.581,-1.36,0.0423317202123075,-0.00016815986516525243,-0.033473987115630176
63.830002,-4.26,-8.93,-12.657,1.571,-1.494,0.041101823365054385,-0.0051168644685998235,-0.02882571889513766
67.300003,0.53,-9.94,-13.013,1.264,-1.819,0.043336248615089036,0.0006366052038398841,-0.03208596257756644
66.370003,4.06,-11.44,-13.371,1.769,-1.754,0.04273739706359604,0.00487663608979232,-0.03692790864057948
68.669998,4.68,-8.68,-13.318,1.534,-1.595,0.04421842456271015,0.005621344064095581,-0.028018727884635483
62.360001,8.04,-11.04,-13.712,1.711,-1.509,0.04015525091392939,0.009657180828061638,-0.035636723023776004
62.950001,12.28,-14.22,-14.228,1.586,-1.761,0.04053516748960774,0.014750022458780711,-0.04590164867736366
60.209999,4.39,-3.57,-12.828,1.075,-1.678,0.038770807867248715,0.0052730129148247,-0.011523831629971046
66.279999,9.98,-10.69,-13.911,1.357,-1.551,0.04267944111193951,0.011987396102494422,-0.03450693560907296
63.32,10.05,-9.41,-13.969,2.185,-1.463,0.040773419613479626,0.012071476035077048,-0.030375141635301833
62.369999,17.32,-14.87,-15.111,1.341,-1.883,0.040161688890071136,0.0208037776047298,-0.047999825304669314
79.559998,15.41,-11.69,-14.885,2.047,-1.913,0.051230783052773204,0.018509596587118142,-0.037734899651081656
68.389999,14.16,-13.41,-14.247,3.006,-1.801,0.0440381258147892,0.017008169219571243,-0.04328699780333662
51.099998,-2.11,-1.15,-12.11,0.782,-1.105,0.032904637724288845,-0.0025344093964191614,-0.0037121586483100004
81.809998,0.3,-0.48,-12.554,3.927,-1.187,0.05267961745154656,0.00036034256821125516,-0.0015494227401641743
59.130001,15.42,-2.82,-12.658,0.785,-2.314,0.0380753686436903,0.018521608006058517,-0.009102858598464523
-4.21,33.599998,13.51,-17.530001,-6.877,-2.931,-0.00271093014170482,0.04035836523737679,0.04360979420753749
88.339996,-16.709999,5.07,-11.236,3.389,-1.311,0.05688445555213379,-0.02007107984822502,0.016365777692984092
20.370001,39.369999,43.669998,-18.938999,-8.163,-2.431,0.013116781400821217,0.04728895516711516,0.14096518325859167
86.339996,9.74,0.72,-13.281,5.327,-1.876,0.05559660275322413,0.011699122047925418,0.002324134110246261
87.540001,14.7,-8.56,-14.255,5.562,-2.686,0.056369317652201927,0.017656785842351502,-0.027631372199594443
44.59,17.559999,-10.09,-12.539,-1.042,-1.476,0.02871267815169072,0.02109205045815691,-0.03257015718386774
79.010002,31.940001,0.48,-12.97,4.447,-1.387,0.050876626108778654,0.038364473296700195,0.0015494227401641743
104.129997,22.469999,19.780001,-12.265,6.199,-3.015,0.06705205404345191,0.02698965715788112,0.06384913197889605
78.57,-0.2,2.7,-10.881,6.914,-2.162,0.05059329720516573,-0.00024022837880750345,0.008715502913423481
57.970001,-9.66,23.940001,-10.088,9.594,0.785,0.0373284140203227,-0.011603030696402417,0.07727746239365223
112.639999,53.369999,9.34,-19.344,12.2,-2.39,0.07253186899066527,0.0641049416836404,0.030149184152361223
107.089996,51.650002,-7.02,-17.41,7.958,-4.195,0.06895807554191179,0.062038981229321555,-0.022660307574901048
91.610001,13.16,40.849998,-14.076,11.553,-1.707,0.058990098097983064,0.015807027325533726,0.13186232466012715
15.59,-17.040001,9.83,-14.179,-4.885,-0.233,0.010038812567500747,-0.020467459075541188,0.031730886532945486
64.07,-18.309999,1.08,-11.517,1.231,-1.669,0.04125636441307074,-0.021992906878685048,0.003486201165369392
54.509998,-1.65,-10.88,-12.171,-0.285,-2.522,0.035100426746429804,-0.001981884125161903,-0.03512024877705462
30.389999,-8.72,5.19,-15.061,-6.189,-1.101,0.019568922635505782,-0.010473957316007152,0.016753133378025135
48.630001,-34.189999,21.4,-12.997,-3.733,-1.381,0.03131414144941462,-0.04106704015600082,0.0690784304989861
