70.980003,-40.549999,8.69,-6.868,1.57,-1.476,0.046389295350734855,-0.06545426310849295,0.022167329019527567
71.779999,-39.849998,7.92,-6.954,1.616,-1.497,0.04691213627993863,-0.06432434816989557,0.020203135308936516
72.129997,-40.220001,7.74,-6.947,1.663,-1.508,0.04714087902307667,-0.06492159291244001,0.019743973142824323
71.559998,-41.049999,7.76,-6.965,1.525,-1.484,0.04676835365194328,-0.06626134405451828,0.019794991161281233
72.559998,-41.400002,8.13,-6.981,1.552,-1.484,0.04742190808122015,-0.0668263055592217,0.020738824502734076
73.260002,-40.580002,7.45,-7.119,1.652,-1.507,0.04787939879593167,-0.06550269280774014,0.01900421187519912
72.459999,-41.189999,8.36,-7.052,1.49,-1.476,0.04735655329184689,-0.06648732671940538,0.021325531714988542
71.050003,-38.48,8.19,-7.146,1.535,-1.51,0.04643504416078424,-0.062112949606109934,0.020891878558104805
69.160004,-37.43,8.45,-7.17,1.383,-1.531,0.0451998269430054,-0.060418079619456735,0.02155511279804464
69.860001,-37.169998,8.19,-7.237,1.505,-1.536,0.04565731308283591,-0.05999839429919977,0.020891878558104805
69.43,-37.77,8.88,-7.18,1.411,-1.515,0.04537628402469244,-0.06096689466275397,0.022652000194868217
69.190002,-37.18,8.5,-7.309,1.288,-1.529,0.04521943226877485,-0.060014539146444064,0.02168265784418692
69.0,-37.98,9.4,-7.251,1.238,-1.519,0.045095255620103386,-0.0613058686600846,0.023978468674747885
69.489998,-37.610001,9.14,-7.318,1.324,-1.535,0.04541549598334019,-0.06070863037418774,0.02331523443480805
69.059998,-37.0,8.69,-7.408,1.25,-1.553,0.045134467578751135,-0.059723990005874944,0.022167329019527567
68.410004,-37.66,9.12,-7.374,1.137,-1.536,0.04470966112104775,-0.06078933685462838,0.02326421641635114
69.459999,-37.779999,9.2,-7.376,1.263,-1.514,0.04539589000401631,-0.06098303466751257,0.02346828849017878
70.190002,-38.279999,9.48,-7.362,1.259,-1.503,0.04587298669805171,-0.06179011561353791,0.024182540748575527
70.419998,-39.139999,9.62,-7.354,1.26,-1.497,0.04602330160256767,-0.0631782948407015,0.024539666877773897
70.489998,-39.240002,8.77,-7.416,1.296,-1.506,0.046069050412617045,-0.06333971587239223,0.022371401093355208
71.080002,-39.32,8.93,-7.343,1.352,-1.509,0.046454650140108106,-0.0634688455954325,0.02277954524101049
70.459999,-38.25,8.88,-7.368,1.333,-1.515,0.04604944443329317,-0.06174169237093829,0.022652000194868217
70.529999,-36.990002,8.37,-7.42,1.432,-1.518,0.046095193243342554,-0.05970785161527822,0.021351040724216997
71.160004,-37.669998,8.68,-7.327,1.468,-1.508,0.046506935801559124,-0.06080547524522511,0.022141820010299112
70.919998,-38.139999,8.0,-7.401,1.384,-1.528,0.046350078817206104,-0.061564132948650825,0.020407207382764157
70.629997,-37.630001,7.03,-7.543,1.421,-1.545,0.04616054737916138,-0.06074091361202876,0.017932833487604005
70.580002,-38.110001,7.5,-7.477,1.488,-1.517,0.04612787292546968,-0.06151571132021308,0.0191317569213414
70.489998,-38.630001,7.96,-7.391,1.457,-1.496,0.046069050412617045,-0.062355075504079434,0.02030517134585034
70.519997,-38.709999,8.09,-7.385,1.405,-1.492,0.04608865639194093,-0.06248420522711971,0.020636788465820254
71.089996,-38.310001,8.09,-7.43,1.463,-1.502,0.0464611817630743,-0.06183854369862322,0.020636788465820254
70.150002,-38.740002,8.74,-7.391,1.336,-1.493,0.045846844520880635,-0.06253263492636689,0.022294874065669844
70.279999,-38.84,8.17,-7.522,1.299,-1.502,0.04593180463602334,-0.0626940478872482,0.020840860539647895
71.139999,-39.220001,7.73,-7.605,1.354,-1.507,0.046493861445201436,-0.06330743102038934,0.01971846413359587
69.830002,-39.77,8.41,-7.517,1.178,-1.498,0.04563770710351203,-0.06419521844685531,0.02145307676113082
70.43,-39.299999,8.82,-7.463,1.263,-1.495,0.0460298384539693,-0.0634365607434296,0.022498946139497485
70.739998,-38.82,9.03,-7.493,1.226,-1.508,0.04623243901993626,-0.06266176464940718,0.023034635333295042
70.480003,-38.27,9.04,-7.552,1.147,-1.521,0.04606251813609642,-0.06177397560877931,0.023060144342523497
70.300003,-38.990002,9.82,-7.479,1.105,-1.503,0.04594487833882659,-0.06293617539937957,0.025049847062343006
70.82,-38.939999,9.94,-7.486,1.138,-1.507,0.046284724681387265,-0.06285546246229136,0.025355955173084466
70.43,-38.400002,9.9,-7.506,1.053,-1.514,0.0460298384539693,-0.061983819883069675,0.025253919136170647
70.5,-37.740002,9.48,-7.574,1.083,-1.524,0.046075587264018676,-0.060918473034316224,0.024182540748575527
70.669998,-37.900002,10.02,-7.544,1.146,-1.52,0.04618669020988689,-0.06117673893704433,0.025560027246912108
70.440002,-37.34,9.73,-7.627,1.162,-1.526,0.04603637530537093,-0.06027280504917218,0.02482026597928691
70.599998,-36.959999,9.47,-7.699,1.222,-1.526,0.0461409413998375,-0.05965942191603103,0.024157031739347072
71.25,-36.509998,9.44,-7.779,1.337,-1.519,0.04656575308597632,-0.058933047450446335,0.024080504711661704
