68.800003,-8.98,-6.72,-11.391,1.167,-1.653,0.043976172486144875,-0.01813656982978943,-0.018097726192550512
69.449997,-10.1,-6.51,-11.413,1.154,-1.582,0.04439164119272268,-0.020398591902101696,-0.01753217224903331
65.980003,-7.95,-7.43,-11.462,1.025,-1.645,0.04217366084365368,-0.01605631738828797,-0.02000983714444201
66.470001,-7.4,-8.35,-11.599,1.026,-1.724,0.04248686194287262,-0.014945502977777482,-0.02248750203985071
65.169998,-5.89,-8.53,-11.588,1.545,-1.647,0.041655914941889124,-0.011895812505285049,-0.022972262562865456
68.699997,-2.63,-9.08,-11.896,1.209,-1.556,0.04391224979844311,-0.005311712544804699,-0.024453475272077183
64.330002,0.27,-11.86,-12.466,1.083,-1.667,0.041118999137050104,0.0005453088924324217,-0.03194033223863826
66.610001,3.41,-12.27,-12.552,1.267,-1.805,0.042576348336471476,0.006887049345165029,-0.03304450898550518
67.629997,2.49,-12.44,-12.596,1.624,-1.69,0.04322831807593759,0.0050289597857656665,-0.03350233836835244
65.050003,3.1,-13.17,-12.441,1.381,-1.679,0.041579215514747025,0.006260953950150026,-0.03546831160057891
65.120003,1.33,-14.87,-12.584,1.999,-1.57,0.04162395871154644,0.0026861512108708177,-0.0400466054290515
71.870003,8.18,-18.690001,-13.733,1.235,-1.636,0.04593848126006258,0.01652083977813781,-0.05033430366614513
64.849998,14.02,-21.75,-14.348,3.406,-1.467,0.041451374613663175,0.028315669155194633,-0.05857522986428179
65.290001,21.469999,-23.49,-15.746,0.966,-1.55,0.04173261948253943,0.043362153241537776,-0.06326124825342433
71.029999,25.950001,-22.549999,-16.077999,1.542,-1.79,0.045401560341715365,0.05241024557011198,-0.060729718384566644
63.5,22.610001,-21.74,-15.254,2.833,-1.783,0.040588471382336996,0.045664572604466463,-0.0585482987241143
65.099998,14.08,-19.68,-14.804,0.846,-1.538,0.041611171745089694,0.028436848909068505,-0.053000483849612215
73.82,9.15,-11.03,-13.305,2.261,-1.439,0.04718489696762389,0.0184799124657654,-0.029705047604736926
60.34,17.450001,-15.29,-13.905,1.824,-1.798,0.03856863564110574,0.03524311377131352,-0.04117771331608591
67.160004,18.049999,-19.74,-15.227,1.573,-1.863,0.0429279039431754,0.0364549072707271,-0.053162070690617125
66.980003,18.129999,-18.879999,-14.968,2.026,-1.571,0.04281284936935978,0.03661648027589227,-0.05084598994309933
57.110001,23.1,-26.309999,-15.724,1.16,-1.564,0.03650405734226358,0.04665420524144052,-0.07085582708754135
67.839996,12.26,-19.639999,-14.693,1.307,-1.459,0.04336254702714734,0.02476106304156107,-0.052892756595828254
67.510002,9.97,-16.110001,-13.935,1.804,-1.459,0.043151618648795485,0.020136035768708312,-0.04338606950293377
63.82,12.75,-18.65,-14.495,1.573,-1.663,0.040793011710562946,0.025750697698197687,-0.05022657641236117
69.970001,14.78,-18.08,-14.61,1.735,-1.855,0.04472402178284395,0.02985061270426367,-0.04869150142281447
69.580002,18.190001,-18.15,-14.664,2.018,-1.793,0.0444747388970071,0.036737664069091264,-0.04888001940398687
65.599998,15.6,-17.5,-14.634,1.578,-1.61,0.041930766007942745,0.03150673600720658,-0.047129495293100294
68.519997,15.69,-17.48,-14.549,1.724,-1.686,0.043797195863816016,0.03168850563801739,-0.04707563301276532
59.240002,13.81,-19.33,-14.458,1.035,-1.624,0.03786552954120608,0.027891540016636084,-0.052057893943750204
69.080002,7.89,-18.639999,-13.979,1.454,-1.403,0.04415514463415405,0.015935137634414096,-0.05019964257907967
68.93,7.43,-16.42,-13.406,1.483,-1.351,0.044059265076921095,0.015006092854714416,-0.04422093215501182
61.490002,11.94,-18.98,-14.114,1.81,-1.52,0.0393037037240448,0.02411477102090042,-0.05111530403788821
63.52,13.65,-17.67,-14.457,1.435,-1.715,0.04060125515285112,0.02756839400630576,-0.047587324675947555
66.449997,20.35,-19.01,-14.762,1.913,-1.835,0.042474075615604394,0.041100133188888076,-0.05119609745839067
64.230003,18.709999,-16.93,-14.52,1.785,-1.714,0.04105508092366802,0.03778788456333969,-0.045594420303553596
64.480003,16.34,-15.8,-14.343,1.589,-1.728,0.04121487805509454,0.03300128630498433,-0.042551201464627694
57.16,12.11,-14.03,-13.701,1.403,-1.658,0.03653601612936035,0.02445811365687639,-0.03778438965498269
95.720001,13.53,-7.77,-14.18,7.019,-1.513,0.061183126319775884,0.027326034498558017,-0.020925495910136527
58.34,7.01,-9.06,-12.895,-0.478,-1.182,0.03729025858969355,0.014157834577597317,-0.02439961299174221
34.939999,25.32,-18.709999,-15.619,-2.341,-1.755,0.022333246448982415,0.051137856134773764,-0.05038816056025207
79.540001,26.07,-20.700001,-15.9,6.066,-1.934,0.05084105597385128,0.052652603058197155,-0.055747462839809796
29.639999,19.280001,-0.24,-14.595,-4.205,-1.715,0.018945547262740114,0.038939096264466594,-0.0006463473640196611
38.48,19.25,-0.94,-13.856,-3.47,-1.396,0.02459597446917051,0.0388785043678671,-0.0025315271757436726
72.080002,23.450001,-13.61,-14.908,4.707,-1.665,0.046072710211272336,0.047361089158700666,-0.036653281767948284
12.58,28.379999,-3.64,-16.562,-3.865,-2.376,0.008040991653382668,0.057318021562678644,-0.00980293502096486
77.440002,26.139999,-19.09,-15.847,5.429,-1.618,0.04949876070905701,0.052793977418054104,-0.05141154657973055
95.129997,20.030001,0.88,-14.92,6.726,-1.265,0.06080600253285519,0.040453843187889985,0.0023699403347387576
66.639999,-3.31,43.189999,-12.747,1.436,-1.702,0.04259552271386561,-0.006685083088708577,0.11631559169025751
123.889999,38.630001,19.83,-21.396,12.353,-2.696,0.07918906581053951,0.07801956688879015,0.053404450952124496
14.94,42.630001,-7.55,-21.969999,-6.885,-2.153,0.00954947657404905,0.08609821714704824,-0.02033301082645184
97.830002,2.38,5.46,-13.439,3.736,-1.233,0.06253181474820427,0.004806796903663568,0.01470440253144729
77.589996,18.43,-4.72,-15.425,-2.797,-2.881,0.049594635152781764,0.03722238106492418,-0.012711498159053336
140.009995,36.369999,29.870001,-20.184999,11.111,-2.646,0.08949278228816765,0.0734551254535492,0.08044331837339434
105.540001,14.1,-4.64,-17.165001,6.404,-1.442,0.06745995764220973,0.028477242160359795,-0.012496049037713449
91.900002,13.05,-11.78,-15.073,2.559,-2.038,0.05874142679076713,0.026356596467567047,-0.03172488311729837
78.360001,4.94,25.040001,-11.465,1.215,-1.946,0.05008681351351808,0.009977133068948752,0.06743557767249866
90.57,16.379999,1.84,-14.234,4.523,-1.706,0.057891304773200966,0.03308207078790435,0.0049553297908174025
50.439999,23.84,-4.31,-15.582,-1.818,-2.125,0.03224066859742688,0.04814875553921826,-0.011607321412186414
35.59,15.77,-0.39,-13.111,-2.408,-1.987,0.022748719629879902,0.03185007864318255,-0.0010503144665319495
91.32,29.27,3.38,-14.872,9.634,-1.472,0.058370696167480536,0.059115523264803634,0.009102725376610228
-4.04,64.209999,5.5,-19.790001,-6.526,-2.521,-0.0025823216438526217,0.12968253125102555,0.014812127092117235
70.050003,28.98,-6.86,-14.099,5.489,-2.041,0.044775158143277496,0.05852982112107992,-0.018474762154895314
43.73,21.780001,-9.82,-14.53,2.413,-1.99,0.027951714229127508,0.04398825267587791,-0.026446379644471135
80.970001,17.629999,-7.37,-14.321,5.804,-1.126,0.05175509556561099,0.035606648993610004,-0.019848250303437096
129.869995,62.66,29.690001,-20.597,12.385,-2.328,0.08301141063750785,0.1265520562956131,0.0799585578503796
51.310001,9.59,6.34,-12.084,1.328,-1.85,0.03279676389316823,0.01936856399417379,0.01707434286618605
62.919998,11.63,-6.13,-14.434,4.45,-1.914,0.04021774075905041,0.02348867562588542,-0.016508788922668844
48.09,-0.83,-1.45,-13.58,-2.197,-1.371,0.030738576201206083,-0.0016763199285885553,-0.0039050153242854526
72.330002,-1.05,0.16,-12.953,-1.134,-1.515,0.046232507342698854,-0.0021206456927927507,0.0004308982426797741
104.690002,1.83,-8.07,-14.195,3.784,-1.833,0.06691664803454808,0.00369598249315308,-0.021733430115161108
121.900002,-14.64,26.780001,-13.145,6.881,-1.179,0.07791708256194996,-0.02956785994522464,0.0721215960616412
114.010002,17.389999,-14.35,-18.811001,3.145,-2.596,0.07287388509412888,0.035121929978114516,-0.03864618614034224
71.510002,-24.16,40.450001,-11.473,-1.675,-1.89,0.04570837275161987,-0.048795047559878915,0.10893646467059441
53.84,-2.5,4.59,-14.308,-4.321,-1.737,0.034413910224016124,-0.005049156411411311,0.01236139333687602
135.809998,23.0,38.16,-17.485001,12.286,-1.738,0.08680819239776764,0.046452238984984066,0.10276923087912612
82.870003,-7.2,69.980003,-11.049,6.193,-1.664,0.05296955504282962,-0.014541570464864578,0.18846412697140824
14.52,83.68,34.049999,-25.695999,-5.693,-4.504,0.00928101739325249,0.16900536340275943,0.09170052957717541
82.709999,4.77,18.93,-11.488,6.672,-1.044,0.05286728232196254,0.00963379043297278,0.05098064833705077
37.529999,24.280001,-10.75,-12.925,0.562,-1.469,0.023988744730561198,0.049037409087289215,-0.028950975680047324
51.549999,21.709999,-1.58,-11.405,4.608,-1.829,0.032950167860960645,0.043846872257033265,-0.004255120146462769
-1.91,45.540001,-2.36,-16.941,-4.286,-2.389,-0.0012208500840986403,0.09197543520993101,-0.006355749079526668
20.959999,10.41,2.31,-12.529,-1.286,-1.024,0.013397390859611214,0.0210246872971167,0.006221093378689238
68.75,29.33,-11.86,-14.934,6.14,-2.186,0.04394421114229399,0.0592367030186775,-0.03194033223863826
111.690002,38.450001,23.58,-16.981001,12.964,-2.739,0.07139096771449074,0.07765602762716853,0.0635036285149317
28.389999,30.370001,-11.25,-18.294001,-3.541,-1.977,0.018146561605607493,0.06133715410548717,-0.030297532688421617
125.75,25.790001,37.400002,-19.481001,12.634,-1.942,0.08037795710754138,0.05208709955978165,0.10072246961262524
68.629997,51.299999,101.599998,-23.759001,4.257,-3.943,0.04386750660164369,0.10360868754249754,0.27362037871542855
40.720001,-19.620001,54.849998,-12.077,-2.577,-2.063,0.026027757405940693,-0.03962578153641853,0.14771729843243203
95.199997,35.41,94.290001,-22.709,4.955,-2.233,0.06085074572965461,0.0715162514112298,0.2539337233323384
48.650002,-12.74,33.02,-15.063,-7.9,-1.861,0.031096523053978545,-0.025730501072552044,0.08892662483303838
114.139999,-23.33,6.53,-13.078,2.104,-2.782,0.0729569776849051,-0.04711872763129035,0.017586034529368282
83.580002,-15.7,-10.4,-13.902,0.167,-1.914,0.05342337825689242,-0.031708702263663034,-0.028008385774185317
65.82,-1.85,-6.23,-14.359,-2.309,-1.046,0.04207138876197513,-0.0037363757444443704,-0.016778100324343705
98.540001,16.879999,-2.05,-14.757,0.148,-2.413,0.06298563796226707,0.034091902070186614,-0.005520883734334605
82.68,-10.77,78.379997,-9.053,-0.422,-2.549,0.05284810730537989,-0.02175176582035993,0.2110862685534123
113.050003,23.799999,63.919998,-14.895,11.539,-1.722,0.07226026474863956,0.04806796701697312,0.17214384256434173
94.099998,66.5,70.720001,-20.000999,13.518,-1.967,0.06014763899056644,0.13430756054354087,0.19045702595757416
116.330002,91.980003,43.91,-21.577999,13.667,-4.075,0.07435680247376701,0.18576856874763265,0.1182546364754305
107.260002,83.559998,10.25,-20.912001,9.538,-4.086,0.06855936254561273,0.16876299985568652,0.02760441867167303
83.849998,18.17,25.42,-11.886,10.174,-0.662,0.05359595660207896,0.036697268798137415,0.06845895830574912
-12.03,49.619999,-12.08,-16.707001,-2.765,-1.902,-0.007689437964244316,0.10021565443402915,-0.032532817322322945
25.200001,25.969999,-11.64,-11.832,2.303,-2.399,0.016107551486982105,0.05245063478207814,-0.03134784715495357
17.440001,23.299999,-7.16,-13.432,-2.009,-1.843,0.011147448527502811,0.04705813573469086,-0.01928269635991989
25.59,-0.74,0.62,-12.335,-0.324,-0.528,0.016356834372818957,-0.001494550297777748,0.0016697306903841246
40.57,11.38,-17.26,-14.51,3.304,-1.755,0.02593187848789625,0.02298375998474429,-0.046483147929080634
45.810001,-5.89,0.96,-11.265,1.834,-2.262,0.02928122700178471,-0.011895812505285049,0.0025853894560786445
53.869999,-2.05,-8.54,-14.433,-1.684,-1.484,0.03443308524059878,-0.004140308257357275,-0.022999193703032942
89.739998,-25.209999,84.730003,-13.636,4.351,-0.489,0.057360777018487866,-0.0509156912330091,0.22818755871844992
106.75,13.17,99.25,-20.266001,7.589,-3.15,0.06823337511912558,0.026598955975314788,0.2672915661622974
78.360001,60.939999,78.510002,-27.398001,3.227,-4.881,0.05008681351351808,0.12307823466489956,0.2114363868411597
96.0,-24.51,-11.54,-13.632,2.095,-0.9,0.061362098467785064,-0.0495019294574765,-0.031078535753278704
40.57,-3.83,41.040001,-17.120001,-8.208,-1.483,0.02593187848789625,-0.007735307622282129,0.11052540194047607
80.199997,-25.110001,14.74,-11.807,-1.182,-2.243,0.05126291784406319,-0.05071372901587778,0.03969650060687419
107.0,20.219999,-15.61,-17.479,5.422,-3.103,0.06839317225055211,0.04083757503583212,-0.04203950980144546
96.300003,-10.53,3.97,-11.488,2.901,-0.573,0.06155385694306247,-0.02126704680486444,0.010691662646491896
69.349998,28.709999,5.63,-16.973,-7.11,-1.79,0.044327722979340595,0.057984510208984937,0.015162231914294551
119.449997,16.18,15.56,-13.699,2.548,-3.648,0.0763510674780274,0.032678140294654004,0.041904854100608034
97.099998,2.42,21.75,-11.537,7.121,-2.492,0.06206520456768472,0.00488758340624615,0.05857522986428179
33.889999,4.66,4.65,-11.162,0.293,-0.279,0.021662098496991015,0.009411627550870685,0.012522980177880935
86.0,24.790001,3.7,-12.862,6.275,-1.855,0.05497021321072412,0.05006743699521713,0.009964521861969777
26.370001,10.15,79.290001,-10.54,-3.771,-3.14,0.016855402062058236,0.020499575030329925,0.2135370130811096
92.519997,21.49,37.34,-13.98,12.232,-1.732,0.05913772048076228,0.04340254851249163,0.1005608773853923
24.049999,63.779999,84.910004,-20.163,8.581,-1.535,0.015372483404043045,0.1288140763482628,0.2286723219345787
83.07,62.560001,79.269997,-17.610001,12.846,-3.377,0.05309739083040526,0.12635009205881922,0.21348314002831856
77.300003,91.540001,81.099998,-24.971001,5.877,-5.604,0.04940927495464668,0.18487991317989916,0.21841154137208246
-17.27,-9.14,14.74,-11.719,-4.034,-0.66,-0.01103878583894425,-0.018459715840119757,0.03969650060687419
9.06,9.21,-30.940001,-13.93,5.265,0.591,0.005791048042897216,0.01860109221963927,-0.08332495037131533
28.59,23.620001,-12.61,-13.327,0.255,-2.574,0.01827439994993724,0.04770443179467663,-0.03396016775119969
70.589996,13.11,-8.75,-13.912,0.324,-3.878,0.0451203154728391,0.026477776221440916,-0.023564747646550147
34.540001,-25.120001,-0.44,-11.991,-0.686,-0.192,0.022077572317077025,-0.05073392564152342,-0.0011849701673693788
18.51,-6.81,-17.25,-14.083,2.152,0.373,0.01183137961081981,-0.01375390206468441,-0.046456216788913145
21.01,14.38,-10.15,-14.122,-2.159,-3.082,0.013429350925085045,0.029042747678437866,-0.02733510726999817
57.259998,23.57,-5.96,-16.572001,-3.674,-4.148,0.03659993370355392,0.04760344664678584,-0.016050959539821587
97.349998,-26.49,13.26,-9.809,5.479,-0.51,0.06222500169911124,-0.05350086133531425,0.03571069186208628
45.560001,-34.52,37.509998,-7.867,-0.476,0.243,0.02912142987035819,-0.06971875172876739,0.10101870138201152
109.169998,-10.11,34.619999,-9.306,6.952,-1.576,0.06978021007295729,-0.020418788527747343,0.0932356045667221
101.269997,-13.16,43.130001,-8.19,5.27,-2.632,0.06473062008069061,-0.02657875934966914,0.11615401023548062
21.52,14.13,11.32,-14.181,-6.098,-2.859,0.013755337073195152,0.028537832037296734,0.03048605066959402
67.650002,-24.01,19.77,-8.737,3.834,0.022,0.04324110504239434,-0.04849209817519424,0.05324286411111959
80.400002,-2.47,4.73,-11.767,2.017,-0.848,0.05139075874514704,-0.004988566534474376,0.012738429299220822
60.259998,-2.84,17.309999,-11.873,-1.504,-3.488,0.038517499280672204,-0.005735841683363249,0.046617800936804045
74.550003,-7.77,-0.79,-11.769,5.187,-3.422,0.047651506508954916,-0.015692778126666355,-0.0021275600732313846
58.869999,-35.279999,8.48,-7.211,-0.482,-0.362,0.03762902786912925,-0.07125369325817385,0.02283760686202803
69.099998,-43.27,15.84,-6.788,2.722,0.126,0.044167925847914076,-0.08739079916870698,0.04265892602529764
52.0,-34.32,19.629999,-7.645,2.153,-1.265,0.03323780333671691,-0.06931481921585449,0.05286582545566077
90.290001,11.94,-6.58,-12.274,2.615,-2.872,0.05771233262519179,0.02411477102090042,-0.01772069023020571
58.029999,8.12,-4.73,-11.249,1.543,-1.532,0.03709210950753613,0.016399660024263938,-0.012738429299220822
26.5,-0.54,-9.6,-13.895,-2.873,-1.111,0.0169384959312115,-0.0010906177848648434,-0.025853894560786444
71.620003,-23.74,1.8,-11.721,-0.299,-1.805,0.04577868412863606,-0.04794678928276181,0.004847605230147459
77.660004,-27.190001,10.48,-8.789,3.606,-1.824,0.049639383463089395,-0.05491462715017199,0.028223834895525206
53.369999,-17.9,-3.65,-10.107,0.551,-1.186,0.034113490977745735,-0.03615195990570499,-0.009829866161132347
71.410004,-23.98,4.15,-9.692,1.809,-1.152,0.0456444551774263,-0.0484315082982573,0.011176423169506643
61.759998,-11.74,2.4,-10.508,1.518,-1.967,0.039476282069231344,-0.023710838507987518,0.006463473640196611
53.02,0.18,-3.01,-12.293,-0.666,-2.156,0.03388977563293713,0.0003635392616216144,-0.00810627319041325
71.889999,-16.48,8.21,-9.953,0.403,-1.446,0.045951262473822606,-0.033284039064023364,0.02211046607750591
51.869999,-28.51,-0.03,-9.513,0.04,-0.957,0.033154708189186595,-0.057580579715734596,-8.079342050245764e-05
58.130001,-30.83,3.15,-8.74,1.851,-1.174,0.037156029638483794,-0.06226619686552429,0.008483309152758052
87.790001,-10.87,7.21,-9.953,2.03,-1.981,0.05611436131092656,-0.02195373207681638,0.01941735206075732
69.599998,-6.89,-3.18,-11.937,0.823,-1.904,0.04448752011076712,-0.013915475069849574,-0.00856410257326051
58.290001,-15.07,-3.54,-11.203,1.573,-1.41,0.03725829980259677,-0.030436314847987384,-0.009533623619290003
69.779999,-17.48,1.45,-9.925,0.485,-1.572,0.044602574684582744,-0.03530370162858789,0.0039050153242854526
65.230003,-19.93,4.35,-9.424,0.065,-1.664,0.04169426944937411,-0.04025187491177097,0.011715045972856358
63.650002,-19.48,3.9,-9.527,1.635,-1.434,0.040684350939569965,-0.03934302675771694,0.010503144665319493
75.25,-13.75,2.55,-10.332,1.31,-1.48,0.048098936559383604,-0.027770360262762212,0.006867440742708899
74.239998,-12.06,-1.73,-11.083,1.128,-1.665,0.0474533548700434,-0.024357130528648168,-0.004659087248975058
64.610001,-12.41,-4.31,-10.474,2.063,-1.672,0.041297971285059284,-0.02506401242624575,-0.011607321412186414
72.870003,-19.790001,0.33,-9.37,1.258,-1.566,0.046577669785768674,-0.0399691241723945,0.0008887276255270341
70.290001,-27.440001,3.84,-8.952,0.825,-1.35,0.04492856211106991,-0.055419542791313114,0.010341557824314578
61.080002,-19.200001,1.43,-9.567,1.534,-1.524,0.0390416364285053,-0.038777523259301436,0.003851153043950481
65.769997,-12.41,-0.1,-10.602,0.809,-1.892,0.042039427418124255,-0.02506401242624575,-0.00026931140167485884
73.010002,-14.24,1.56,-10.481,0.946,-1.703,0.04666715554017901,-0.02875999491939883,0.004201257866127798
64.230003,-18.93,1.41,-9.689,1.316,-1.329,0.04105508092366802,-0.038232212347206446,0.003797290763615509
65.440002,-21.9,2.66,-9.166,0.911,-1.528,0.04182849840058388,-0.04423061016396308,0.007163683284551245
70.790001,-20.809999,3.7,-9.303,1.035,-1.739,0.04524815637392295,-0.04202917594892519,0.009964521861969777
65.239998,-17.0,1.17,-10.011,1.086,-1.575,0.04170065813868855,-0.03433426359759692,0.003150943399595848
67.900002,-15.99,1.65,-10.25,0.954,-1.567,0.043400902173820866,-0.03229440440738675,0.00444363812763517
71.599998,-18.190001,3.33,-9.946,0.445,-1.688,0.04576589716217931,-0.036737664069091264,0.0089680696757728
64.720001,-23.559999,3.45,-9.459,0.931,-1.585,0.041368282022886955,-0.04758324800147764,0.00929124335778263
66.940002,-26.700001,5.5,-9.031,1.037,-1.442,0.04278728118914302,-0.05392499249353537,0.014812127092117235
71.93,-23.860001,5.46,-9.286,0.617,-1.512,0.045976830654039375,-0.048189150810172124,0.01470440253144729
68.110001,-20.32,1.93,-9.916,0.993,-1.608,0.043535131125030616,-0.041039543311951136,0.005197710052324775
65.489998,-20.440001,1.22,-9.925,1.156,-1.595,0.041860455270115074,-0.04128190483936144,0.0032855991004332773
71.269997,-23.200001,2.6,-9.583,0.851,-1.548,0.04555496430950778,-0.04685617351755953,0.007002096443546329
67.970001,-25.57,2.43,-9.118,0.919,-1.511,0.04344564473143176,-0.05164277177591489,0.006544267060699069
63.98,-24.66,2.87,-8.995,1.074,-1.562,0.04089528187467592,-0.04980487884216118,0.007729237228068449
69.470001,-21.790001,3.66,-9.557,0.803,-1.601,0.0444044275199909,-0.044008449301523554,0.009856797301299833
69.139999,-20.02,2.24,-9.901,1.036,-1.587,0.044193494028130845,-0.04043364454258178,0.006032575397516838
67.620003,-18.959999,-0.12,-9.812,1.325,-1.619,0.04322193002581168,-0.03829280020448082,-0.00032317368200983056
72.580002,-23.459999,0.64,-9.425,1.295,-1.575,0.04639230447412538,-0.04738128174502118,0.0017235929707190964
70.389999,-26.040001,2.37,-8.96,1.385,-1.467,0.044992479685263466,-0.052592015200922784,0.006382680219694154
63.41,-21.559999,1.46,-9.228,1.269,-1.539,0.040530944415023445,-0.04354392287234859,0.003931946464452938
67.349998,-18.709999,1.04,-9.781,0.847,-1.665,0.04304934592792841,-0.03778788456333969,0.0028008385774185318
67.150002,-16.27,0.3,-9.896,0.802,-1.665,0.042921510779541296,-0.032859909925464816,0.0008079342050245764
62.970001,-19.75,0.41,-9.606,1.18,-1.56,0.0402497021029013,-0.03988833565014936,0.001104176746866921
69.879997,-23.620001,0.62,-9.434,1.182,-1.578,0.0446664922587763,-0.04770443179467663,0.0016697306903841246
70.419998,-24.35,2.14,-9.102,0.976,-1.574,0.04501165470184612,-0.04917878344714618,0.005763263995841979
66.970001,-23.16,0.7,-9.411,1.162,-1.513,0.042806456205725665,-0.04677538499531439,0.0018851798117240116
67.970001,-21.16,-0.06,-9.742,0.968,-1.564,0.04344564473143176,-0.04273605986618534,-0.00016158684100491528
