69.519997,-24.030001,16.16,-9.767,0.601,-1.809,0.04463453612349322,-0.06199961653463819,0.07502278801919035
68.739998,-23.110001,14.56,-9.982,0.606,-1.831,0.044133746493974266,-0.059625931772333475,0.06759478920540914
69.599998,-22.68,13.95,-9.969,0.711,-1.838,0.04468589987030718,-0.05851648957507718,0.06476286465765503
69.550003,-23.209999,14.54,-9.887,0.683,-1.838,0.04465380114001676,-0.0598839358254432,0.06750193922023687
69.010002,-23.639999,14.53,-9.893,0.691,-1.83,0.04430709954074565,-0.060993375442607356,0.06745551422765073
69.870003,-24.540001,14.51,-9.9,0.802,-1.801,0.04485925355911737,-0.06331546352243754,0.06736266424247847
70.949997,-23.940001,15.11,-9.891,0.788,-1.819,0.04555265162134911,-0.06176740824267359,0.07014816379764642
71.760002,-24.75,15.43,-9.869,0.846,-1.803,0.0460727062673916,-0.06385728029026279,0.07163376356040267
71.349998,-23.73,15.32,-9.909,0.696,-1.79,0.0458094677872637,-0.061225586314664085,0.07112308864195521
72.75,-24.709999,15.93,-9.783,1.0,-1.756,0.04670832340490653,-0.06375407402485306,0.0739550131897093
73.599998,-23.200001,14.71,-9.862,1.043,-1.789,0.04725405510906493,-0.059858140064298064,0.06829116409420112
72.879997,-23.49,14.69,-9.899,0.966,-1.79,0.04679178652404973,-0.0606063642027585,0.06819831410902885
72.279999,-24.6,15.38,-9.86,0.972,-1.783,0.04640656452231368,-0.0634702664703218,0.071401638597472
71.889999,-22.92,14.33,-10.003,0.748,-1.836,0.0461561693865348,-0.05913571168698276,0.06652701437592808
71.089996,-24.459999,15.05,-9.917,0.795,-1.811,0.04564253641266682,-0.06310905099161808,0.06986961384212964
70.809998,-24.700001,15.52,-9.878,0.761,-1.805,0.04546276683003139,-0.06372827826370793,0.07205158849367786
71.779999,-24.92,15.38,-9.904,0.951,-1.819,0.046085545117468964,-0.06429589595286259,0.071401638597472
69.230003,-23.799999,14.43,-9.976,0.667,-1.841,0.04444834872091614,-0.061406190183877746,0.06699126430178941
69.379997,-23.93,14.4,-9.949,0.764,-1.83,0.044544650690136696,-0.061741604741252065,0.06685198932403101
70.129997,-23.68,14.92,-9.948,0.685,-1.847,0.045026179797403774,-0.061096581708017086,0.06926608893850991
