66.18,1.12,-8.11,-12.389,1.765,-1.429,0.04470198731191453,0.0032589382813297298,-0.02473899475530759
67.830002,-1.8,-8.04,-12.376,1.548,-1.387,0.04581649877260708,-0.005237579380708494,-0.02452546459095845
68.989998,-1.8,-8.43,-12.404,1.58,-1.378,0.04660003045096718,-0.005237579380708494,-0.025715132649475093
67.75,-0.18,-8.57,-12.397,1.634,-1.408,0.045762460567878645,-0.0005237579380708493,-0.026142192978173377
67.220001,-0.14,-8.27,-12.36,1.647,-1.416,0.04540446708686735,-0.0004073672851662162,-0.025227063702391344
66.480003,-0.39,-7.55,-12.288,1.528,-1.422,0.04490462754007312,-0.0011348088658201738,-0.023030753440514466
67.099998,1.02,-8.53,-12.433,1.544,-1.453,0.0453234097797747,0.0029679616490681463,-0.026020175741402436
66.800003,1.3,-7.95,-12.328,1.597,-1.446,0.045120774955301486,0.0037826962194005788,-0.024250925808223845
66.379997,1.84,-8.23,-12.369,1.55,-1.466,0.04483707742005023,0.0053539700336131275,-0.02510504646562041
66.25,2.2,-8.16,-12.4,1.6,-1.469,0.044749269558995726,0.006401485909754826,-0.024891516301271267
65.160004,0.89,-7.16,-12.273,1.551,-1.438,0.04401302012771682,0.0025896920271280886,-0.021841085381997825
65.059998,2.5,-7.98,-12.376,1.685,-1.459,0.04394547000769392,0.007274415806539575,-0.02434243873580205
65.290001,3.3,-7.81,-12.34,1.65,-1.47,0.04410082798877133,0.009602228864632238,-0.02382386547952556
64.940002,4.3,-7.7,-12.377,1.643,-1.493,0.04386441742882599,0.012511995187248067,-0.023488318078405485
64.57,3.75,-7.5,-12.379,1.682,-1.495,0.043614495629046846,0.010911623709809363,-0.022878231894550797
66.529999,0.65,-7.89,-12.397,1.555,-1.464,0.04493839787185987,0.0018913481097002894,-0.024067899953067438
67.080002,-0.89,-7.92,-12.388,1.68,-1.449,0.04530990326816561,-0.0025896920271280886,-0.02415941288064564
66.0,-1.37,-6.82,-12.27,1.56,-1.433,0.04458040439084857,-0.0039863798619836875,-0.020803938869444857
66.669998,-0.37,-7.0,-12.303,1.549,-1.451,0.045032961690561604,-0.001076613539367857,-0.021353016434914076
67.93,-0.78,-7.01,-12.296,1.664,-1.459,0.0458840434889446,-0.0022696177316403475,-0.02138352074410681
67.93,-0.72,-7.29,-12.332,1.661,-1.468,0.0458840434889446,-0.0020950317522833973,-0.022237641401503375
68.050003,-0.35,-7.41,-12.335,1.683,-1.471,0.04596510079603725,-0.0010184182129155403,-0.022603693111816186
66.93,-0.16,-7.51,-12.327,1.478,-1.475,0.04520858281635599,-0.00046556261161853277,-0.022908736203743528
67.620003,-1.07,-7.12,-12.288,1.484,-1.47,0.045674652706824144,-0.003113449965198938,-0.02171906814522689
67.910004,-2.51,-6.48,-12.205,1.615,-1.444,0.045870536977335515,-0.007303513469765733,-0.01976679235689189
67.379997,-2.47,-6.67,-12.233,1.571,-1.448,0.045512538092638846,-0.0071871228168611,-0.020346374231553842
68.25,-1.01,-8.05,-12.462,1.693,-1.48,0.04610019090417295,-0.0029388639858419882,-0.02455596890015119
67.099998,-1.17,-7.35,-12.335,1.59,-1.474,0.0453234097797747,-0.0034044265974605206,-0.02242066725665978
66.870003,-0.86,-7.85,-12.388,1.583,-1.492,0.045168057202382685,-0.0025023990374496135,-0.0239458827162965
66.889999,-1.38,-6.83,-12.292,1.647,-1.466,0.04518156371399177,-0.004015477525209845,-0.020834443178637592
66.760002,-1.5,-6.33,-12.205,1.635,-1.457,0.04509375585293726,-0.004364649483923745,-0.01930922771900087
65.690002,-0.13,-6.99,-12.295,1.539,-1.487,0.04437101293326745,-0.0003782696219400579,-0.02132251212572134
66.190002,0.48,-6.81,-12.243,1.597,-1.49,0.04470874326956176,0.0013966878348555983,-0.020773434560252123
66.18,1.93,-7.83,-12.345,1.61,-1.526,0.04470198731191453,0.0056158490026485515,-0.02388487409791103
65.360001,1.35,-7.44,-12.288,1.572,-1.509,0.04414811023585253,0.0039281845355313705,-0.02269520603939439
66.910004,0.47,-7.35,-12.308,1.689,-1.502,0.0451950763047469,0.00136759017162944,-0.02242066725665978
66.5,-0.59,-6.83,-12.223,1.678,-1.488,0.04491813472714288,-0.0017167621303433396,-0.020834443178637592
66.190002,-0.08,-7.58,-12.308,1.618,-1.508,0.04470874326956176,-0.00023278130580926638,-0.02312226636809267
66.099998,-0.39,-7.54,-12.354,1.594,-1.512,0.044647949107186086,-0.0011348088658201738,-0.023000249131321735
67.300003,-3.09,-6.36,-12.205,1.578,-1.461,0.04545850529159579,-0.008991177936882915,-0.019400740646579075
67.93,-3.49,-6.29,-12.198,1.583,-1.451,0.0458840434889446,-0.010155084465929247,-0.019187210482229933
66.879997,-1.39,-6.49,-12.254,1.598,-1.481,0.04517480775634453,-0.004044575188436003,-0.019797296666084624
67.010002,0.3,-6.69,-12.31,1.542,-1.503,0.045262621021084415,0.0008729298967847489,-0.02040738284993931
67.459999,0.61,-6.18,-12.246,1.585,-1.491,0.045566576297367274,0.0017749574567956562,-0.018851663081109856
66.040001,0.76,-6.9,-12.368,1.437,-1.507,0.04460742349321279,0.002211422405188031,-0.021047973342986734
67.07,-0.67,-6.05,-12.237,1.602,-1.477,0.045303147310518384,-0.0019495434361526062,-0.018455107061604307
66.239998,-1.2,-5.88,-12.221,1.437,-1.467,0.044742513601348496,-0.0034917195871389957,-0.017936533805327823
66.970001,-0.78,-6.8,-12.314,1.537,-1.486,0.0452356019187202,-0.0022696177316403475,-0.020742930251059388
66.839996,-1.09,-6.66,-12.263,1.5,-1.477,0.045147788653980316,-0.0031716452916512546,-0.020315869922361108
67.540001,-2.19,-6.06,-12.184,1.505,-1.446,0.04562061450209571,-0.006372388246528667,-0.01848561137079704
68.559998,-1.82,-6.17,-12.247,1.567,-1.445,0.04630958236175407,-0.00529577470716081,-0.01882115877191712
67.699997,-0.9,-6.43,-12.29,1.536,-1.465,0.0457286855078672,-0.002618789690354247,-0.019614270810928213
68.139999,0.29,-6.79,-12.278,1.553,-1.484,0.046025889554727535,0.0008438322335585906,-0.020712425941866654
68.900002,1.02,-6.97,-12.305,1.642,-1.479,0.0465392416922769,0.0029679616490681463,-0.021261503507335872
67.080002,-0.86,-5.83,-12.176,1.549,-1.43,0.04530990326816561,-0.0025023990374496135,-0.017784012259364154
66.769997,-0.93,-6.51,-12.28,1.54,-1.45,0.04510050708235979,-0.002706082680032722,-0.01985830528447009
68.029999,-1.57,-5.67,-12.123,1.74,-1.428,0.045951588880742786,-0.004568333126506853,-0.0172959433122804
68.699997,-1.78,-6.76,-12.26,1.644,-1.425,0.04640414618045581,-0.005179384054256177,-0.02062091301428845
69.419998,-1.51,-7.49,-12.337,1.678,-1.421,0.046890478540180296,-0.004393747147149903,-0.022847727585358062
68.529999,-1.81,-7.26,-12.29,1.542,-1.398,0.0462893192170371,-0.005266677043934652,-0.02214612847392517
68.989998,-2.02,-7.58,-12.337,1.655,-1.414,0.04660003045096718,-0.0058777279716839765,-0.02312226636809267
68.57,-2.72,-7.97,-12.346,1.536,-1.428,0.0463163383194013,-0.007914564397515058,-0.02431193442660931
69.169998,-2.8,-8.23,-12.36,1.575,-1.438,0.046721613372033136,-0.008147345703324323,-0.02510504646562041
68.709999,-2.73,-7.28,-12.26,1.594,-1.427,0.04641090213810304,-0.007943662060741215,-0.02220713709231064
68.370003,-2.2,-7.26,-12.307,1.581,-1.436,0.0461812482112656,-0.006401485909754826,-0.02214612847392517
67.309998,-0.32,-7.7,-12.41,1.601,-1.481,0.04546525652101831,-0.0009311252232370655,-0.023488318078405485
66.629997,-0.46,-6.66,-12.258,1.629,-1.479,0.04500594258819738,-0.0013384925084032819,-0.020315869922361108
66.290001,-0.04,-6.72,-12.276,1.622,-1.505,0.04477628866135994,-0.00011639065290463319,-0.020498895777517512
66.040001,-0.08,-6.46,-12.257,1.624,-1.505,0.04460742349321279,-0.00023278130580926638,-0.01970578373850642
65.629997,0.46,-6.71,-12.34,1.515,-1.517,0.04433048191560877,0.0013384925084032819,-0.020468391468324777
66.410004,0.2,-6.29,-12.305,1.594,-1.515,0.044857345968452596,0.000581953264523166,-0.019187210482229933
66.620003,-0.28,-6.27,-12.307,1.506,-1.507,0.044999192034235524,-0.0008147345703324324,-0.019126201863844464
66.550003,-1.09,-6.07,-12.275,1.511,-1.491,0.044951909787154326,-0.0031716452916512546,-0.01851611567998978
65.919998,-0.42,-6.46,-12.334,1.549,-1.508,0.04452636618612014,-0.0012221018554986484,-0.01970578373850642
66.150002,-0.1,-5.86,-12.259,1.605,-1.508,0.044681724842658206,-0.000290976632261583,-0.017875525186942357
65.870003,0.12,-5.9,-12.23,1.579,-1.508,0.044492596529794065,0.00034917195871389956,-0.017997542423713295
65.769997,0.89,-6.59,-12.291,1.574,-1.518,0.04442504640977117,0.0025896920271280886,-0.020102339758011966
67.110001,-1.33,-6.35,-12.22,1.559,-1.477,0.0453301664128826,-0.003869989209079054,-0.01937023633738634
