70.489998,-12.55,7.73,-11.545,2.013,-1.037,0.04976024543351462,-0.03609401847557643,0.032260234148561204
68.260002,-13.1,9.24,-11.523,1.707,-1.012,0.0481860483640842,-0.03767582805020328,0.038562039266844185
69.449997,-12.19,9.54,-11.64,1.766,-1.018,0.049026088723635,-0.03505865220854794,0.0398140535287547
71.93,-11.74,9.6,-11.719,2.035,-1.029,0.05077677054314439,-0.03376444437476234,0.04006445638113681
71.449997,-11.44,8.92,-11.733,2.147,-1.034,0.050437927192789576,-0.03290163915223859,0.03722655738747296
70.589996,-11.66,7.85,-11.693,2.04,-1.044,0.04983083594513388,-0.03353436298208934,0.032761039853325416
70.300003,-12.95,7.84,-11.6,1.839,-1.055,0.04962612430854111,-0.037244425438941416,0.03271930604459506
69.010002,-12.44,7.73,-11.684,1.713,-1.052,0.04871548779001717,-0.03577765656065106,0.032260234148561204
68.589996,-13.19,9.52,-11.635,1.678,-1.009,0.0484189974759793,-0.037934669616960404,0.039730585911294004
67.970001,-12.79,9.57,-11.895,1.34,-1.052,0.04798133108013755,-0.03678426265359542,0.03993925495494576
69.440002,-13.93,11.59,-11.737,1.455,-1.022,0.04901903306088541,-0.04006292249918563,0.04836948431847663
69.0,-13.92,11.55,-11.851,1.496,-1.017,0.048708427185832924,-0.040034162325101506,0.04820254908355523
69.400002,-13.68,12.39,-11.655,1.646,-1.003,0.04899079629150231,-0.03934391814708251,0.0517081890169047
69.510002,-12.84,11.2,-11.667,1.547,-1.03,0.049068447407305815,-0.03692806352401604,0.04674186577799295
69.800003,-13.28,9.99,-11.775,1.485,-1.042,0.049273164691252466,-0.03819351118371753,0.0416920749216205
70.050003,-13.15,10.66,-11.739,1.524,-1.038,0.049449644499896785,-0.03781962892062391,0.044488240106554
67.599998,-13.23,11.61,-11.672,0.978,-0.986,0.047720138845586256,-0.03804971031329691,0.04845295193593733
70.519997,-10.17,6.62,-12.272,1.385,-1.005,0.04978142230463271,-0.029249097043554762,0.02762778137949226
59.889999,-5.59,4.07,-12.958,-0.211,-1.151,0.042277502252914594,-0.016076937313025678,0.016985660153252796
75.169998,-9.22,8.59,-12.073,2.112,-0.978,0.05306394745133634,-0.026516880505562924,0.03584934169937137
71.919998,-6.93,4.55,-12.244,1.645,-0.962,0.05076970993896015,-0.01993080064029838,0.018988882972309634
68.269997,-8.24,3.4,-11.916,1.562,-1.03,0.048193104026833807,-0.02369838344531871,0.014189494968319288
71.410004,-9.25,3.53,-11.796,2.197,-1.096,0.050409695364841134,-0.026603161027815295,0.014732034481813847
67.839996,-8.52,2.85,-11.966,1.581,-1.013,0.047889558050046334,-0.024503668319674196,0.011894135488149991
66.849998,-7.59,1.33,-12.295,1.666,-0.93,0.04719069941965329,-0.021828972129850605,0.005550596561136663
69.959999,-7.59,2.35,-12.209,1.81,-1.021,0.049386108945107886,-0.021828972129850605,0.00980744505163245
71.089996,-5.99,1.62,-12.176,1.722,-1.045,0.05018379556242252,-0.017227344276390662,0.006760877014316838
71.059998,-6.51,1.37,-12.298,2.003,-0.966,0.05016261939722367,-0.018722873328765145,0.005717531796058066
69.730003,-9.35,3.14,-12.078,2.298,-0.932,0.04922375034483205,-0.026890762768656543,0.013104415941330166
66.709999,-4.74,-2.11,-12.5,1.693,-1.065,0.0470918714327317,-0.013632322515875083,-0.008805833642104029
67.650002,-6.28,0.8,-11.97,1.598,-1.028,0.047755437630992055,-0.018061389324830278,0.003338704698428068
67.790001,-8.22,2.11,-12.182,1.574,-1.027,0.047854265617913644,-0.02364086309715046,0.008805833642104029
67.440002,-7.7,2.75,-12.372,1.32,-0.979,0.04760719459173083,-0.022145334044775977,0.011476797400846483
67.400002,-9.22,4.69,-12.135,1.363,-0.968,0.04757895782234774,-0.026516880505562924,0.019573156294534547
65.639999,-5.63,2.14,-12.528,1.248,-1.108,0.04633653785173401,-0.016191978009362173,0.008931035068295082
66.57,-8.34,4.21,-12.229,1.486,-1.012,0.04699304344581011,-0.023985985186159953,0.017569933475477705
68.480003,-9.5,3.95,-12.179,1.554,-1.009,0.048341351301610436,-0.02732216537991841,0.016484854448488587
66.989998,-9.29,3.79,-12.044,1.561,-1.027,0.04728952811249411,-0.02671820172415179,0.015817113508802973
65.889999,-8.72,3.46,-12.112,1.519,-1.024,0.046513017660378325,-0.025078871801356692,0.014439897820701392
65.849998,-8.6,4.33,-12.154,1.204,-1.03,0.046484780185076,-0.024733749712347194,0.018070739180241917
66.709999,-6.39,3.49,-12.323,1.204,-1.036,0.0470918714327317,-0.018377751239755647,0.014565099246892445
69.449997,-6.0,3.16,-12.452,1.493,-1.038,0.049026088723635,-0.017256104450474787,0.013187883558790869
71.300003,-8.79,3.92,-12.236,1.792,-0.963,0.0503320435431184,-0.025280193019945562,0.01635965302229753
70.330002,-8.56,2.75,-12.022,1.824,-0.897,0.04964730117965919,-0.0246187090160107,0.011476797400846483
70.019997,-9.68,-0.71,-12.305,1.782,-0.958,0.04942846268734406,-0.027839848513432654,-0.00296310041985491
71.129997,-10.48,-0.11,-12.222,1.812,-1.007,0.050212033037724854,-0.03014066244016263,-0.00045907189603385933
70.040001,-8.17,-0.27,-12.238,1.793,-0.952,0.049442583895712544,-0.023497062226729835,-0.0011268128357194728
69.459999,-9.59,0.64,-12.13,1.885,-0.888,0.04903314932781924,-0.027581006946675535,0.0026709637587424544
69.300003,-8.96,-0.42,-12.359,1.892,-0.984,0.04892020507396382,-0.025769115979375683,-0.0017528199666747356
70.580002,-7.38,-0.21,-12.393,1.73,-0.971,0.04982378098830351,-0.021225008474083987,-0.0008764099833373678
69.489998,-6.94,-0.12,-12.346,1.874,-0.923,0.04905432619893733,-0.019959560814382504,-0.0005008057047642101
68.519997,-6.38,-1.93,-12.4,1.924,-0.975,0.048369583835478125,-0.018348991065671522,-0.008054625084957714
71.389999,-7.36,-1.69,-12.227,2.125,-0.984,0.05039557345055341,-0.021167488125915738,-0.007053013675429293
69.900002,-7.07,-1.66,-12.268,1.818,-1.007,0.049343755908790955,-0.020333443077476126,-0.0069278122492382405
66.970001,-4.94,-1.63,-12.41,1.76,-0.987,0.047275411845560264,-0.014207525997557575,-0.006802610823047187
65.900002,-5.56,-0.93,-12.517,1.458,-1.005,0.0465200789704818,-0.0159906567907733,-0.003881244211922629
68.93,-5.92,0.09,-12.397,1.485,-1.028,0.04865901283941252,-0.01702602305780179,0.00037560427857315763
68.400002,-7.51,0.58,-12.34,1.613,-0.957,0.048284877056925024,-0.021598890737177606,0.0024205609063603487
68.040001,-7.34,0.1,-12.458,1.757,-0.97,0.04803074542655797,-0.021109967777747488,0.0004173380873035085
67.699997,-6.21,-0.83,-12.467,1.681,-1.022,0.047790730063124745,-0.017860068106241404,-0.0034639061246191202
66.0,-5.45,-2.0,-12.491,1.549,-1.038,0.04659066948210106,-0.01567429487584793,-0.008346761746070169
65.300003,-6.41,-1.71,-12.563,1.45,-1.025,0.046096528135654666,-0.018435271587923897,-0.0071364812928899945
66.129997,-7.0,-0.03,-12.438,1.365,-1.003,0.04668243686483841,-0.020132121858887252,-0.00012520142619105252
67.889999,-6.65,0.42,-12.476,1.476,-1.007,0.04792485612953291,-0.019125515765942888,0.0017528199666747356
65.910004,-5.99,0.01,-12.565,1.55,-0.992,0.046527139574666046,-0.017227344276390662,4.173380873035085e-05
67.160004,-4.41,-0.97,-12.568,1.67,-0.995,0.04740953861788765,-0.012683236771098968,-0.004048179446844032
68.120003,-5.04,-2.43,-12.553,1.625,-1.008,0.048087220377162614,-0.014495127738398821,-0.010141315521475257
68.43,-5.76,-2.85,-12.423,1.913,-1.001,0.048306053222123876,-0.016565860272455796,-0.011894135488149991
69.029999,-7.44,-3.84,-12.579,1.902,-0.962,0.048729604056951016,-0.021397569518588736,-0.016025782552454723
