65.599998,-13.14,-1.98,-10.988,1.695,-1.67,0.04571844858689629,-0.030505413110765944,-0.009550504601764645
65.389999,-14.42,-0.37,-10.922,1.654,-1.628,0.04557209448967819,-0.033477021085026246,-0.0017846902538651104
65.919998,-13.84,0.32,-10.874,1.657,-1.645,0.04594146541607069,-0.03213051122168955,0.00154351589523469
64.93,-15.06,1.08,-10.715,1.603,-1.654,0.04525150849466759,-0.0349628250721564,0.005209366146417079
67.68,-16.139999,0.21,-10.827,1.721,-1.654,0.04716805937038506,-0.0374701169788698,0.0010129323062477652
66.489998,-17.23,0.45,-10.823,1.545,-1.633,0.046338714143037585,-0.04000062921601957,0.002170569227673783
65.330002,-16.469999,1.06,-10.776,1.436,-1.624,0.04553028092499076,-0.03823623465973379,0.005112896402964911
65.5,-15.85,0.92,-10.909,1.377,-1.621,0.04564875722163447,-0.03679686436877018,0.004437608198799734
64.760002,-15.01,1.26,-10.852,1.417,-1.625,0.045133032198023865,-0.034846746635661854,0.006077593837486592
65.050003,-14.27,1.01,-10.844,1.463,-1.649,0.045335141896390756,-0.03312878577554262,0.00487172204433449
65.18,-14.88,0.8,-10.866,1.569,-1.64,0.045425740392460084,-0.03454494270077604,0.003858789738086725
66.059998,-14.21,0.0,-10.789,1.777,-1.632,0.04603903527883448,-0.03298949165174917,0.0
66.379997,-15.53,-1.34,-10.874,1.833,-1.646,0.0462620514110813,-0.036053962375205105,-0.006463472811295265
66.889999,-14.84,-1.7,-10.838,1.837,-1.652,0.046617485876433176,-0.03445207995158041,-0.00819992819343429
65.75,-14.79,-1.7,-10.815,1.768,-1.642,0.04582298911942697,-0.03433600151508587,-0.00819992819343429
66.660004,-15.28,-1.63,-10.856,1.943,-1.648,0.04645719601510203,-0.03547357019273239,-0.007862284091351701
68.480003,-17.91,-1.18,-10.77,1.99,-1.57,0.04772560353410382,-0.04157929595234536,-0.005691714863677919
68.57,-18.110001,-2.01,-10.839,1.976,-1.554,0.04778832492652635,-0.04204361201989226,-0.009695209216942896
66.639999,-15.96,-2.7,-10.919,1.939,-1.608,0.04644325397864068,-0.03705223692905818,-0.013023415366042698
67.0,-15.27,-2.14,-10.803,2.089,-1.621,0.04669414860838946,-0.03545035450543348,-0.01032226254938199
64.730003,-14.06,-2.86,-10.839,1.801,-1.671,0.04511212506721635,-0.032641256342265536,-0.013795173313660042
65.150002,-14.46,-2.98,-10.884,1.835,-1.656,0.04540483395858016,-0.03356988383422189,-0.014373991774373051
65.480003,-14.48,-2.34,-10.852,1.725,-1.636,0.045634820760593844,-0.0336163152088197,-0.01128695998390367
65.470001,-15.46,-2.07,-10.945,1.731,-1.672,0.04562785009082696,-0.03589145256411275,-0.0099846184472994
64.459999,-14.54,-1.52,-10.879,1.633,-1.68,0.04492395182989009,-0.03375560933261315,-0.007331700502364777
65.0,-14.33,-0.95,-10.824,1.663,-1.667,0.04530029342604948,-0.03326807989933607,-0.0045823128139779856
66.300003,-15.2,-0.79,-10.875,1.639,-1.67,0.04620630138535325,-0.03528784469434112,-0.003810554866360641
64.919998,-16.51,-0.84,-10.895,1.551,-1.641,0.045244537824900705,-0.03832909973049815,-0.004051729224991061
64.150002,-15.83,-0.16,-10.825,1.508,-1.649,0.04470790636741017,-0.03675043299417236,-0.000771757947617345
64.199997,-15.42,-0.41,-10.936,1.499,-1.69,0.04474274926233071,-0.03579858981491711,-0.0019776297407694465
62.5,-15.32,0.85,-10.789,1.402,-1.666,0.0435579744481245,-0.035566432941928024,0.004099964096717145
64.080002,-13.65,0.35,-10.907,1.429,-1.675,0.044659121436028265,-0.031689413163010285,0.001688220510412942
63.630001,-13.1,0.18,-10.962,1.402,-1.684,0.04434550332307418,-0.03041255036157031,0.0008682276910695131
64.639999,-13.09,-0.2,-10.943,1.632,-1.671,0.04504939879630069,-0.0303893346742714,-0.0009646974345216813
65.400002,-14.58,-1.16,-10.992,1.694,-1.649,0.045579065856372655,-0.033848472081808786,-0.005595245120225751
65.5,-14.56,-1.23,-10.853,1.791,-1.637,0.04564875722163447,-0.03380204070721097,-0.0059328892223083395
66.209999,-16.120001,-1.94,-10.938,1.78,-1.628,0.04614357511443758,-0.03742369024740944,-0.009357565114860307
66.779999,-16.450001,-1.97,-10.94,1.742,-1.616,0.046540823841404476,-0.03818980792827343,-0.00950226973003856
66.68,-15.7,-3.31,-11.093,1.684,-1.614,0.04647113177921507,-0.03644862905928655,-0.015965742541333827
67.589996,-16.66,-2.23,-10.935,1.828,-1.582,0.04710533309946939,-0.03867733503998178,-0.010756376394916745
68.290001,-18.139999,-1.63,-10.853,1.92,-1.564,0.04759318589792635,-0.04211325443865153,-0.007862284091351701
69.400002,-16.52,-2.56,-10.889,2.003,-1.577,0.04836677622105263,-0.03835231541779706,-0.01234812716187752
