67.870003,-48.360001,9.93,-7.153,0.04,-1.219,0.044235373803669834,-0.10161434103868293,0.04244358982682188
66.269997,-44.959999,8.63,-7.247,0.146,-1.266,0.04319254397650577,-0.09447023525671235,0.03688702721102446
67.480003,-45.619999,8.69,-7.206,0.339,-1.276,0.043981184986506654,-0.09585703144568535,0.03714348394713818
68.650002,-46.630001,9.07,-7.116,0.554,-1.255,0.04474375078622999,-0.09797925405849611,0.03876770994252512
68.769997,-46.82,9.56,-7.028,0.606,-1.26,0.044821959471141516,-0.09837848116320624,0.04086210662078723
67.699997,-47.470001,9.93,-7.079,0.416,-1.275,0.044124569639437415,-0.09974426738991632,0.04244358982682188
67.650002,-46.889999,10.33,-7.184,0.423,-1.295,0.04409198458837569,-0.09852556350628491,0.04415330140091339
68.0,-46.669998,11.83,-7.172,0.289,-1.315,0.0443201014540923,-0.09806329600875423,0.050564719803756576
68.709999,-44.59,10.84,-7.441,0.38,-1.33,0.04478285480280265,-0.09369279100955503,0.04633318365788008
68.010002,-44.220001,11.04,-7.479,0.424,-1.261,0.04432662041960324,-0.09291534676239772,0.04718803944492583
68.110001,-45.43,12.46,-7.369,0.372,-1.219,0.044391796387622466,-0.09545780434097521,0.05325751553295072
67.620003,-45.48,12.47,-7.448,0.207,-1.259,0.044072432254206255,-0.09556286465832164,0.05330025832230301
66.849998,-44.419998,11.56,-7.653,0.198,-1.271,0.04357056902302746,-0.09333558172816443,0.04941066449124481
65.550003,-44.59,12.43,-7.689,-0.078,-1.231,0.04272327622464786,-0.09369279100955503,0.05312928716489385
65.410004,-43.68,12.7,-7.856,-0.063,-1.243,0.042632029608714456,-0.09178069323384982,0.05428334247740562
66.400002,-41.09,12.13,-8.151,-0.049,-1.279,0.04327727684105782,-0.08633856879530424,0.05184700348432522
65.910004,-40.540001,12.39,-8.263,-0.044,-1.259,0.042957912707641606,-0.08518290740569974,0.052958316007484706
66.43,-39.169998,11.86,-8.454,0.015,-1.255,0.043296828523461055,-0.08230424840678825,0.05069294817181344
66.849998,-37.509998,11.82,-8.525,0.006,-1.259,0.04357056902302746,-0.07881624587088647,0.05052197701440429
66.480003,-36.16,11.33,-8.647,0.087,-1.274,0.04332941878865235,-0.07597962150494526,0.04842758033614218
66.050003,-35.900002,11.03,-8.751,-0.015,-1.272,0.04304915932357501,-0.07543331205715648,0.04714529665557354
66.120003,-35.290001,10.46,-8.808,0.167,-1.253,0.04309478295742481,-0.07415157408432356,0.044708957662493144
67.440002,-35.439999,10.71,-8.765,0.33,-1.254,0.043955113686826294,-0.0744667508339502,0.04577752739630034
67.989998,-34.610001,9.53,-8.88,0.388,-1.286,0.04431358248858136,-0.07272275376841197,0.04073387825273036
68.699997,-32.830002,7.83,-8.98,0.441,-1.307,0.04477633583729171,-0.06898260857208507,0.033467604062841425
