67.18,-56.509998,21.49,-5.581,0.678,-1.101,0.04527557237101466,-0.09179839433205199,0.06314510558541254
66.639999,-59.200001,24.200001,-5.154,0.879,-1.0,0.044911641820911646,-0.09616820436369282,0.07110803249474588
70.540001,-54.369999,19.629999,-5.851,1.301,-1.065,0.04754002560772471,-0.08832204538452244,0.05767977475553945
70.339996,-55.93,21.610001,-5.631,1.022,-1.077,0.04740523339498186,-0.09085620910819477,0.0634977103232141
71.290001,-56.470001,21.17,-5.636,1.34,-1.131,0.048045483769056374,-0.0917334206900763,0.062204834120203986
62.529999,-55.84,19.32,-5.785,0.091,-1.065,0.042141731096814135,-0.090710007448625,0.05676888971196698
66.519997,-56.959999,20.709999,-5.579,0.613,-0.995,0.04483076716721015,-0.09252940425436375,0.06085319095061834
71.239998,-54.610001,18.93,-5.903,0.907,-1.149,0.04801178453646828,-0.08871191972563428,0.05562293386374404
70.68,-56.509998,19.43,-5.638,0.905,-1.092,0.04763437712389574,-0.09179839433205199,0.05709210802813242
69.080002,-58.07,19.18,-5.617,1.056,-1.02,0.04655606772760995,-0.0943325596801872,0.05635752094593823
68.660004,-58.330002,19.200001,-5.741,1.07,-1.039,0.04627301250515266,-0.0947549232789812,0.0564162908508621
69.18,-58.419998,19.6,-5.609,0.949,-1.023,0.04662346080123242,-0.09490111844069944,0.057591627244024474
69.629997,-55.689999,17.6,-5.853,0.671,-1.095,0.04692673367619877,-0.0904663363915458,0.05171493058647096
70.370003,-55.540001,18.91,-5.764,0.802,-1.125,0.047425456439044625,-0.09022267020785528,0.05556416689716851
66.660004,-55.560001,18.68,-5.764,0.677,-1.06,0.044925124074934895,-0.09025515946553746,0.05488834678154985
66.080002,-55.400002,17.41,-5.812,0.835,-1.012,0.04453423508228331,-0.08999524702854296,0.051156644404003374
67.389999,-56.740002,19.58,-5.604,0.914,-1.075,0.0454170999822433,-0.0921720272932485,0.05753286027744893
68.949997,-55.799999,18.83,-5.786,0.843,-1.104,0.04646845160992472,-0.09064502730879775,0.055329099030866365
68.830002,-55.950001,18.129999,-5.735,0.656,-1.002,0.04638758167383273,-0.09088869999033981,0.05327225226237431
69.620003,-55.049999,17.629999,-5.789,0.799,-1.079,0.04691999827771297,-0.0894266801457163,0.051803078097985934
68.629997,-55.099998,17.52,-5.883,0.872,-1.142,0.046252789461089884,-0.08950790166545884,0.051479862720168815
66.889999,-55.470001,17.43,-5.878,0.89,-1.041,0.04508012787468886,-0.09010895780596768,0.0512154113705789
65.18,-54.939999,17.870001,-5.79,0.793,-1.009,0.043927683940796894,-0.08924798922846434,0.052508287573589
66.209999,-54.860001,17.57,-5.825,0.796,-1.073,0.04462184580841482,-0.08911803544666143,0.05162678013660765
68.099998,-54.66,17.379999,-5.839,0.837,-1.071,0.04589559970102639,-0.08879314124537682,0.051068491015791743
