64.900002,-18.26,-4.46,-9.925,0.325,-1.525,0.04273838601846638,-0.051710226621943176,-0.015160801963231885
64.639999,-18.24,-4.33,-9.915,0.333,-1.504,0.042567167093389,-0.05165358891479974,-0.014718895179550238
65.580002,-19.01,-4.59,-9.917,0.361,-1.486,0.04318618419407439,-0.053834140639821455,-0.015602708746913531
66.449997,-18.77,-5.0,-9.974,0.371,-1.491,0.04375909915552749,-0.0531544881541004,-0.01699641475698642
66.410004,-19.879999,-4.24,-9.905,0.381,-1.462,0.04373276269606118,-0.0562978780686749,-0.014412959713924483
66.279999,-20.27,-4.04,-9.824,0.429,-1.467,0.04364715092867894,-0.05740231618985696,-0.013733103123645026
65.739998,-19.889999,-4.89,-9.879,0.353,-1.495,0.04329154583658114,-0.05632619692224661,-0.016622493632332716
67.110001,-19.17,-5.7,-9.943,0.552,-1.509,0.04419372943066572,-0.05428724229696882,-0.019375912822964518
65.93,-18.08,-5.59,-9.949,0.586,-1.521,0.043416667232113314,-0.051200487257652375,-0.019001991698310815
65.580002,-18.01,-5.21,-9.928,0.539,-1.521,0.04318618419407439,-0.05100225528265041,-0.017710264176779848
64.970001,-17.92,-5.37,-9.993,0.54,-1.511,0.04278448223095811,-0.05074738560050502,-0.01825414944900341
66.129997,-16.879999,-6.03,-10.09,0.71,-1.529,0.043548370602300185,-0.04780222199716178,-0.02049767619692562
66.919998,-18.5,-4.68,-9.864,0.67,-1.515,0.04406860737660683,-0.05238987910766422,-0.015908644212539284
65.68,-18.559999,-5.79,-9.941,0.656,-1.533,0.04325203554990448,-0.05255978939720913,-0.01968184828859027
65.860001,-20.389999,-4.3,-9.699,0.504,-1.471,0.04337057101962156,-0.057742139600832125,-0.014616916691008319
65.449997,-20.719999,-4.69,-9.795,0.455,-1.463,0.04310057242669216,-0.058676661768698575,-0.015942637042053263
65.860001,-22.200001,-3.69,-9.599,0.499,-1.444,0.04337057101962156,-0.06286785776108242,-0.012543354090655975
66.309998,-20.549999,-5.45,-9.818,0.501,-1.494,0.04366690607201727,-0.058195241257979494,-0.018526092085115197
66.080002,-20.860001,-4.51,-9.675,0.47,-1.48,0.04351544755849206,-0.05907313138247323,-0.015330766110801749
66.019997,-20.9,-4.38,-9.676,0.451,-1.479,0.0434759326621283,-0.059186403964874706,-0.014888859327120101
64.150002,-18.82,-4.8,-9.723,0.383,-1.518,0.042244490971839875,-0.053296082421958955,-0.01631655816670696
63.75,-18.950001,-3.82,-9.576,0.385,-1.499,0.04198107896325229,-0.053664230350276544,-0.012985260874337623
64.339996,-19.68,-4.0,-9.626,0.328,-1.475,0.04236960709915821,-0.05573150382912605,-0.013597131805589134
64.150002,-20.360001,-4.33,-9.629,0.399,-1.463,0.042244490971839875,-0.05765718870388771,-0.014718895179550238
65.970001,-22.030001,-5.07,-9.694,0.326,-1.46,0.043443008959793444,-0.06238643725036334,-0.01723436456358423
67.379997,-23.540001,-4.35,-9.668,0.32,-1.436,0.04437152901334435,-0.06666258413969162,-0.014786880838578181
66.980003,-23.27,-3.57,-9.644,0.26,-1.429,0.04410812227297059,-0.06589797226137008,-0.012135440136488302
66.610001,-22.719999,-3.7,-9.655,0.276,-1.448,0.04386446606624806,-0.06434043248304065,-0.01257734692016995
66.839996,-21.639999,-4.82,-9.751,0.384,-1.483,0.04401592392124654,-0.06128199629729592,-0.01638454382573491
66.589996,-22.200001,-4.0,-9.589,0.38,-1.46,0.043851292239037706,-0.06286785776108242,-0.013597131805589134
65.419998,-20.709999,-4.46,-9.671,0.401,-1.47,0.043080817283353834,-0.058648342915126855,-0.015160801963231885
65.32,-19.700001,-4.49,-9.723,0.394,-1.469,0.04301496592752375,-0.055788144368154824,-0.015262780451773804
65.580002,-19.690001,-3.87,-9.669,0.434,-1.474,0.04318618419407439,-0.05575982551458311,-0.013155225021907488
65.43,-19.18,-4.83,-9.763,0.52,-1.505,0.04308740386769565,-0.05431556115054052,-0.01641853665524888
63.23,-19.6,-4.65,-9.652,0.271,-1.493,0.04163864506425791,-0.055504953000552366,-0.01580666572399737
65.129997,-18.59,-4.77,-9.659,0.463,-1.497,0.04288984387346486,-0.05264474878980961,-0.01621457967816504
66.970001,-20.690001,-4.19,-9.559,0.492,-1.452,0.044101535688628776,-0.058591710871754146,-0.014242995566354619
67.519997,-21.370001,-4.97,-9.641,0.576,-1.452,0.044463722755381296,-0.06051739291463045,-0.016894436268444498
65.730003,-21.709999,-4.62,-9.582,0.396,-1.447,0.04328496386192642,-0.0614802282722979,-0.01570468723545545
66.559998,-21.68,-4.66,-9.596,0.591,-1.444,0.0438315377542261,-0.061395274543468124,-0.01584065855351134
66.080002,-21.639999,-4.71,-9.634,0.557,-1.444,0.04351544755849206,-0.06128199629729592,-0.016010622701081206
65.489998,-21.790001,-4.7,-9.667,0.462,-1.444,0.0431269141543723,-0.061706784764642295,-0.015976629871567234
63.650002,-20.610001,-5.24,-9.725,0.282,-1.476,0.04191522760742221,-0.05836516004318047,-0.017812242665321765
63.529999,-20.299999,-5.1,-9.66,0.377,-1.49,0.04183620242438178,-0.05748726991868673,-0.017336343052126144
63.48,-19.73,-5.1,-9.66,0.463,-1.493,0.04180327674646674,-0.0558730980969846,-0.017336343052126144
63.869999,-18.879999,-5.1,-9.689,0.401,-1.476,0.042060101512185796,-0.05346599271150386,-0.017336343052126144
64.639999,-18.4,-5.39,-9.748,0.426,-1.475,0.042567167093389,-0.05210669057194711,-0.018322135108031358
