70.779999,-22.200001,-3.96,-9.141,1.564,-1.437,0.04698284906616383,-0.044996359761327945,-0.011294374490967256
72.370003,-21.57,-4.47,-9.183,1.643,-1.462,0.04803827318317457,-0.043719434069027466,-0.012748953023894855
69.889999,-21.73,-5.5,-9.241,1.459,-1.473,0.04639207856235405,-0.04404373214278938,-0.01568663123745452
69.349998,-22.58,-4.06,-9.001,1.511,-1.452,0.0460336328737835,-0.04576656565964952,-0.011579585968011882
71.459999,-21.99,-3.11,-8.98,1.565,-1.449,0.047434224282557814,-0.04457071651265248,-0.00887007693608792
70.209999,-20.42,-3.63,-9.148,1.516,-1.472,0.04660449042889239,-0.04138854166386374,-0.010353176616719983
69.410004,-19.620001,-4.49,-9.249,1.543,-1.483,0.04607346408148194,-0.03976705332191715,-0.012805995319303782
69.57,-19.700001,-3.96,-9.194,1.523,-1.474,0.04617966735960278,-0.039929202358798106,-0.011294374490967256
70.0,-20.01,-3.61,-9.07,1.688,-1.467,0.04646509580526369,-0.04055752784984885,-0.010296134321311058
68.940002,-20.08,-4.07,-9.039,1.604,-1.468,0.045761482824929575,-0.04069940825711968,-0.011608107115716346
69.830002,-19.24,-4.41,-9.199,1.52,-1.476,0.04635225332873935,-0.03899684336986965,-0.01257782613766808
70.110001,-19.33,-4.12,-9.226,1.517,-1.457,0.046538113048173325,-0.03917926103636073,-0.011750712854238659
70.0,-18.75,-5.04,-9.326,1.516,-1.477,0.04646509580526369,-0.038003680518973806,-0.014374658443049235
71.860001,-21.139999,-4.3,-9.195,1.509,-1.449,0.04769974044330492,-0.04284788096892937,-0.012264093512918989
73.639999,-21.4,-4.11,-9.174,1.633,-1.441,0.048881280123350315,-0.043374867365655434,-0.011722191706534197
72.68,-21.1,-3.56,-9.1,1.717,-1.417,0.04824404518752236,-0.042766808477351856,-0.010153528582788745
72.629997,-20.0,-4.3,-9.23,1.746,-1.435,0.04821085384201449,-0.04053725922023873,-0.012264093512918989
70.910004,-18.52,-4.73,-9.28,1.504,-1.473,0.047069144705880445,-0.03753750203794106,-0.01349050286421089
70.980003,-17.530001,-5.0,-9.296,1.572,-1.485,0.047115609137898626,-0.0355309097334022,-0.014260573852231383
72.32,-19.4,-3.53,-9.124,1.637,-1.429,0.048005081837666705,-0.03932114144363156,-0.010067965139675356
72.730003,-19.780001,-4.14,-9.29,1.538,-1.438,0.04827723653303022,-0.040091351395679056,-0.011807755149647584
72.279999,-20.190001,-4.05,-9.297,1.675,-1.418,0.047978529690562335,-0.04092236520969395,-0.011551064820307419
72.309998,-20.040001,-3.65,-9.286,1.699,-1.408,0.047998442639263214,-0.04061833576554216,-0.01041021891212891
70.68,-18.42,-4.91,-9.52,1.56,-1.431,0.046916471021657684,-0.03733481574183987,-0.014003883522891218
72.669998,-15.91,-6.27,-9.987,1.463,-1.519,0.04823740598911887,-0.032247389709699904,-0.017882759610698153
72.279999,-17.440001,-3.56,-9.832,1.569,-1.437,0.047978529690562335,-0.035348492066911125,-0.010153528582788745
69.690002,-15.55,-6.42,-10.173,1.571,-1.422,0.046259323137128834,-0.03151771904373561,-0.018310576826265097
66.419998,-14.84,-5.8,-9.935,1.517,-1.444,0.044088736720791756,-0.030078646341417135,-0.016542265668588404
68.029999,-14.4,-5.12,-9.889,1.877,-1.457,0.0451574345880999,-0.029186826638571882,-0.014602827624684936
68.07,-13.5,-6.95,-10.211,1.38,-1.479,0.04518398673520427,-0.02736264997366114,-0.019822197654601623
70.790001,-15.95,-4.59,-9.792,1.753,-1.401,0.04698948826456732,-0.03232846422814038,-0.013091206796348408
69.709999,-15.08,-5.37,-9.877,1.593,-1.425,0.04627259688742622,-0.03056509345206,-0.015315856317296506
69.010002,-14.73,-5.89,-9.931,1.352,-1.448,0.04580794792073484,-0.029855691415705824,-0.016798955997928567
71.550003,-16.82,-4.74,-9.723,1.606,-1.418,0.047493967775170065,-0.03409183500422077,-0.013519024011915352
69.690002,-17.040001,-6.21,-9.859,1.468,-1.427,0.046259323137128834,-0.034537746882506354,-0.017711632724471377
70.32,-17.860001,-6.34,-9.782,1.478,-1.395,0.04667750767180203,-0.036199774510536145,-0.018082407644629393
70.889999,-19.940001,-5.75,-9.677,1.44,-1.35,0.04705586564528639,-0.04041564946944097,-0.01639965993006609
69.0,-20.48,-5.37,-9.58,1.225,-1.335,0.045801308722331346,-0.04151015344152446,-0.015315856317296506
