73.360001,-17.49,4.54,-10.119,2.496,-1.787,0.045417375495672804,-0.02989800229670246,0.01251816941637571
73.309998,-17.030001,4.73,-10.086,2.436,-1.781,0.04538641850281629,-0.029111664323090064,0.013042057563757075
73.029999,-17.610001,5.71,-10.021,2.435,-1.774,0.045213070362848135,-0.03010313609736608,0.015744217481829362
73.82,-17.969999,5.57,-10.09,2.344,-1.782,0.0457021621236151,-0.030718528952186453,0.015358194636390467
72.699997,-19.110001,4.81,-10.189,2.273,-1.788,0.04500876523002346,-0.03266728723773507,0.013262642046865015
73.260002,-21.1,5.42,-10.068,2.249,-1.764,0.04535546584367877,-0.03606905937452384,0.014944598730563073
73.970001,-21.530001,5.45,-10.084,2.259,-1.756,0.045795028149362926,-0.03680411774419705,0.015027317911728552
73.879997,-21.24,6.3,-10.055,2.286,-1.763,0.045739306428965024,-0.03630838014762495,0.017371028044750436
73.290001,-21.15,6.71,-10.068,2.187,-1.763,0.045374038305905084,-0.03615453107920281,0.018501523520678638
73.199997,-20.950001,7.22,-9.977,2.322,-1.746,0.04531831658550717,-0.035812645969921036,0.01990774960049177
72.970001,-19.76,6.37,-10.104,2.294,-1.782,0.045175925438395506,-0.033778417689127545,0.017564039467469886
72.620003,-19.809999,6.46,-10.081,2.264,-1.778,0.044959240727762334,-0.033863887684372415,0.01781219701096632
73.080002,-19.0,6.49,-10.023,2.25,-1.762,0.04524402735570463,-0.03247924777800725,0.0178949161921318
72.839996,-18.860001,6.73,-9.973,2.182,-1.761,0.04509543899045619,-0.03223992871434024,0.018556669641455626
73.480003,-18.540001,5.94,-10.091,2.28,-1.783,0.045491669059194315,-0.031692909804394855,0.0163783978707647
71.709999,-18.540001,6.42,-10.024,2.157,-1.779,0.04439585478437113,-0.031692909804394855,0.01770190476941235
72.730003,-17.610001,5.86,-10.139,2.342,-1.793,0.045027342025968746,-0.03010313609736608,0.016157813387656757
72.620003,-17.66,5.74,-10.137,2.421,-1.778,0.044959240727762334,-0.03018860609261095,0.015826936662994843
72.75,-17.84,5.96,-10.039,2.419,-1.779,0.04503972222287996,-0.03049630422945523,0.016433543991541684
72.370003,-17.379999,5.4,-10.141,2.352,-1.802,0.044804465050020476,-0.02970996283697465,0.014889452609786089
72.849998,-17.889999,6.22,-10.054,2.461,-1.766,0.04510163125577128,-0.0305817742247001,0.017150443561642494
72.809998,-17.290001,5.96,-10.161,2.452,-1.771,0.04507686714733258,-0.029556117187420693,0.016433543991541684
72.690002,-17.629999,6.28,-10.163,2.447,-1.788,0.04500257729842735,-0.03013732136036948,0.01731588192397345
72.059998,-16.91,5.52,-10.195,2.426,-1.807,0.044612540114107015,-0.028906530522426456,0.015220329334448
71.300003,-17.280001,6.25,-10.089,2.308,-1.79,0.044142025149285335,-0.029539022846484898,0.01723316274280797
73.550003,-18.43,6.17,-10.177,2.407,-1.768,0.045535006248962034,-0.031504870344667035,0.01701257825970003
74.550003,-18.73,5.89,-10.272,2.377,-1.758,0.04615410895992946,-0.03201770057274084,0.016240532568822234
73.690002,-18.860001,6.12,-10.235,2.226,-1.75,0.04562168000939477,-0.03223992871434024,0.016874712957757568
74.209999,-19.120001,6.02,-10.209,2.35,-1.74,0.045943611561789686,-0.03268438157867086,0.016598982353872638
73.720001,-18.540001,5.64,-10.198,2.387,-1.754,0.045640252471621075,-0.031692909804394855,0.015551206059109915
72.82,-17.879999,4.89,-10.303,2.317,-1.773,0.04508305941264768,-0.030564679883764313,0.013483226529972957
71.110001,-18.290001,6.31,-10.152,2.229,-1.748,0.0440243943959961,-0.031265551281000024,0.01739860110513893
71.57,-16.969999,5.69,-10.276,2.327,-1.767,0.0443091810239384,-0.029009094858607122,0.015689071361052378
73.0,-17.58,4.66,-10.405,2.25,-1.76,0.04519449790062182,-0.0300518513651246,0.012849046141037625
74.93,-18.799999,5.22,-10.296,2.388,-1.728,0.04638936613278895,-0.03213735924985729,0.014393137522793219
74.769997,-18.65,4.94,-10.344,2.32,-1.747,0.046290307841726025,-0.031880945845254485,0.013621091831915422
74.489998,-19.24,5.3,-10.28,2.309,-1.738,0.04611695970175786,-0.032889511960466286,0.01461372200590116
73.589996,-18.360001,4.64,-10.38,2.283,-1.746,0.04555976602368175,-0.031385211667550574,0.012793900020260637
73.940002,-18.16,4.63,-10.362,2.38,-1.735,0.045776455687136626,-0.031043323139400617,0.012766326959872147
73.900002,-17.889999,3.72,-10.454,2.351,-1.747,0.04575169157869792,-0.0305817742247001,0.010257178464519305
74.669998,-17.75,3.7,-10.438,2.405,-1.745,0.046228398189732,-0.03034245516103309,0.01020203234374232
75.379997,-18.24,3.86,-10.407,2.472,-1.732,0.046667960495416154,-0.03118007786688696,0.010643201309958203
74.779999,-18.27,3.65,-10.441,2.358,-1.72,0.04629650010704112,-0.031231360889694342,0.010064167041799856
76.559998,-18.709999,3.44,-10.446,2.669,-1.715,0.04739850231346042,-0.03198351018143515,0.009485132773641509
75.699997,-18.870001,3.2,-10.472,2.514,-1.722,0.046866073362925725,-0.03225702305527603,0.008823379324317683
74.290001,-17.389999,2.53,-10.592,2.49,-1.748,0.04599314101687251,-0.029727057177910438,0.006975984278288667
74.970001,-16.74,3.61,-10.477,2.641,-1.73,0.04641413086033035,-0.028615926726517967,0.009953874800245885
73.480003,-14.22,2.29,-10.699,2.378,-1.761,0.045491669059194315,-0.02430815281069806,0.006314230828964841
72.099998,-14.42,1.97,-10.815,2.254,-1.776,0.04463730422254572,-0.024650039629413926,0.005431892896533073
71.940002,-12.54,0.57,-10.961,2.19,-1.809,0.04453825026520178,-0.021436303533484784,0.001571664442144087
72.529999,-12.44,1.13,-10.765,2.231,-1.749,0.044903519007364424,-0.02126536012412685,0.003115755823899681
69.400002,-11.99,-0.3,-11.054,2.037,-1.74,0.04296572937934452,-0.020496114782016156,-0.0008271918116547827
71.580002,-9.89,-1.49,-11.384,2.378,-1.793,0.0443153732892535,-0.016906303185499565,-0.004108385997885421
70.239998,-7.89,-2.05,-11.524,2.235,-1.822,0.04348577318014631,-0.013487434998340906,-0.005652477379641014
71.279999,-8.26,-1.41,-11.519,2.548,-1.749,0.044129640618655146,-0.014119925612965259,-0.0038878015147774786
67.959999,-3.66,-5.57,-12.198,2.172,-1.801,0.0420742196182433,-0.006256528782500345,-0.015358194636390467
67.739998,-1.06,-6.3,-12.32,2.119,-1.801,0.041938016402727755,-0.001812000139194089,-0.017371028044750436
67.989998,1.53,-7.56,-12.559,2.582,-1.801,0.042092792080469614,0.0026154341631763737,-0.020845233653700522
67.18,5.52,-9.2,-13.05,2.361,-1.827,0.041591320122791424,0.009436076196557897,-0.025367215557413333
66.220001,9.11,-11.06,-13.538,2.505,-1.76,0.04099698213936541,0.015572944592507687,-0.03049580478967299
66.809998,11.33,-11.72,-13.86,2.775,-1.7,0.04136225088152805,0.0193678882802538,-0.032315626775313515
69.150002,11.85,-12.74,-14.273,2.914,-1.759,0.042810953701602664,0.020256794008915047,-0.03512807893493977
68.139999,13.76,-15.19,-14.67,2.839,-1.85,0.04218565810621744,0.02352181312765157,-0.041883478730120494
66.870003,16.34,-16.940001,-14.847,2.66,-1.813,0.04139940013969965,0.027932153089086236,-0.04670876705541276
66.699997,16.49,-16.99,-14.925,2.37,-1.701,0.04129414896421892,0.028188568203123134,-0.04684662960004919
63.900002,18.42,-18.43,-15.356,2.158,-1.695,0.0395606644690237,0.031487776003731247,-0.050817150295992146
64.989998,23.440001,-20.860001,-15.876,2.9,-1.762,0.040235483947567346,0.04006913686293356,-0.05751740672770193
69.300003,27.059999,-21.860001,-16.301001,3.569,-1.693,0.042903819727350495,0.04625728486282255,-0.060274712766551206
65.029999,30.690001,-24.110001,-16.872,3.529,-1.612,0.04026024867510876,0.0524625340413837,-0.06647865135396208
70.660004,37.130001,-26.5,-17.58,3.459,-1.843,0.0437458000333689,0.06347128960403459,-0.0730686100295058
68.660004,35.43,-26.190001,-17.524,3.661,-1.924,0.04250759461143405,0.06056524993551563,-0.07221384791476856
65.800003,31.59,-24.33,-16.927999,3.183,-1.715,0.04073696023896452,0.054001023016171004,-0.06708525592520287
66.919998,26.1,-20.530001,-16.030001,2.916,-1.558,0.041430352179734474,0.04461622984242049,-0.05660749573488166
65.699997,20.200001,-17.959999,-15.309,3.177,-1.692,0.0406750462532515,0.03453057039973654,-0.049521213700426954
69.190002,20.16,-17.33,-15.148,2.581,-1.815,0.04283571781004137,0.034462191326559276,-0.047784113653257944
65.43,17.299999,-14.94,-14.829,2.917,-1.598,0.040507890378598435,0.0295732081094883,-0.041194152220408176
61.689999,22.23,-17.780001,-15.435,2.746,-1.67,0.038192445620477564,0.03800071990026849,-0.04902490412804616
68.949997,27.889999,-19.139999,-16.024,2.945,-1.843,0.04268713006389562,0.047676115160493394,-0.052774834826269094
65.720001,29.190001,-20.639999,-16.294001,3.525,-1.893,0.04068743078388169,0.049898382901014705,-0.05691079388454301
61.580002,25.92,-22.129999,-15.95,3.101,-1.744,0.03812434617957928,0.044308531705576214,-0.061019179882428436
66.760002,19.15,-18.4,-14.975,2.448,-1.471,0.041331298222390525,0.03273566289204415,-0.050734431114826666
63.610001,21.09,-18.93,-15.237,2.062,-1.734,0.03938112406374043,0.03605196503358805,-0.05219580331541679
64.730003,24.280001,-19.0,-15.476,3.124,-2.063,0.04007452033822937,0.0415050615015402,-0.05238881473813624
66.870003,24.17,-19.959999,-15.597,3.285,-1.899,0.04139940013969965,0.04131702204181239,-0.055035825778125505
63.849998,21.67,-19.91,-15.447,2.585,-1.556,0.03952970685706449,0.037043436807864066,-0.054897963233489076
63.119999,20.6,-19.77,-15.339,2.441,-1.559,0.03907776249716098,0.03521434232773418,-0.05451194038805018
67.18,19.68,-20.09,-15.289,2.369,-1.844,0.041591320122791424,0.03364166296164119,-0.055394278320481945
69.349998,17.84,-20.41,-15.173,2.856,-1.828,0.042934771767385305,0.03049630422945523,-0.05627661625291372
70.120003,14.72,-19.889999,-14.916,2.919,-1.569,0.04341148395034378,0.025162869857487724,-0.054842814355406055
66.330002,15.96,-21.09,-14.834,2.65,-1.596,0.041065084056674535,0.027282568133526093,-0.058151584359331224
65.5,18.24,-20.440001,-14.801,2.826,-1.847,0.040551227568366155,0.03118007786688696,-0.05635933819138523
66.339996,19.379999,-21.16,-15.036,2.895,-1.882,0.041071271369167946,0.033128831024133304,-0.05834459578205067
66.279999,16.76,-20.360001,-14.866,2.714,-1.652,0.04103412706381804,0.02865011540838956,-0.05613875370827729
66.199997,15.98,-20.559999,-14.889,2.493,-1.594,0.04098459760873521,0.027316756815397678,-0.05669020940143507
67.900002,17.309999,-21.16,-14.922,2.603,-1.739,0.04203707531289339,0.029590302450424096,-0.05834459578205067
70.260002,16.43,-19.629999,-14.597,3.22,-1.769,0.0434981577107765,0.028086002157508377,-0.05412591478530525
68.25,16.549999,-21.76,-14.844,2.869,-1.707,0.042253760023526564,0.028291132539303803,-0.05999897940536024
66.559998,17.200001,-21.799999,-14.835,2.665,-1.699,0.0412074752037862,0.029402268118998553,-0.06010926888960817
64.32,19.32,-21.18,-14.921,2.747,-1.818,0.03982068636942459,0.03302626668795264,-0.05839974190282766
