67.82,-41.950001,12.27,-7.591,1.08,-1.063,0.04607721840318232,-0.06372255137655491,0.0527694952729868
68.239998,-42.869999,12.25,-7.432,1.106,-1.018,0.04636256696665769,-0.06512003930084193,0.05268348142576107
69.669998,-43.580002,12.17,-7.378,1.281,-0.968,0.047334115511578824,-0.0661985423179219,0.052339426036858136
70.160004,-44.950001,11.92,-7.317,1.463,-0.955,0.04766702783067156,-0.06827958712322069,0.051264252946536484
69.199997,-45.220001,10.66,-7.346,1.402,-0.957,0.047014794681046315,-0.0686897203404206,0.04584538057131535
69.540001,-44.41,9.74,-7.45,1.379,-0.976,0.04724579495479972,-0.06745931916980892,0.04188874359893166
68.879997,-45.0,10.98,-7.291,1.295,-0.977,0.046797385216448585,-0.06835553619998654,0.04722160212692707
69.480003,-43.93,9.26,-7.511,1.468,-0.988,0.04720503203899679,-0.06673019345034241,0.03982441126551408
68.540001,-44.18,9.63,-7.449,1.434,-0.968,0.0465663903779318,-0.06710994642923122,0.04141566743919013
67.449997,-43.560001,10.08,-7.52,1.281,-1.017,0.04582583667152745,-0.06616816056059888,0.043350979001769104
68.059998,-45.27,11.69,-7.377,1.173,-0.965,0.04624027414282146,-0.06876566941718645,0.050275093703440556
68.800003,-45.77,10.98,-7.55,1.018,-0.955,0.046743036926726614,-0.06952517537496408,0.04722160212692707
67.669998,-44.330002,10.89,-7.689,0.879,-1.021,0.045975306357842985,-0.06733780125458834,0.04683453981441127
67.059998,-45.02,12.75,-7.54,0.913,-0.995,0.045560869565953545,-0.06838591643829764,0.05483382760640437
66.580002,-46.43,13.86,-7.448,0.772,-0.948,0.04523475808667525,-0.07052772323923055,0.05960759612743252
67.940002,-45.580002,12.82,-7.626,0.851,-1.005,0.04615874831121563,-0.06923656614903241,0.05513487607169444
67.860001,-46.16,13.12,-7.633,0.649,-1.014,0.04610439526566161,-0.07011759002203062,0.05642508378008042
68.370003,-47.5,13.32,-7.644,0.593,-0.973,0.046450892958673405,-0.07215306598887467,0.05728522225233775
67.419998,-47.139999,12.98,-7.682,0.502,-0.992,0.045805455213626,-0.07160622018026287,0.0558229868495003
66.540001,-46.889999,13.05,-7.651,0.368,-1.008,0.045207581224195964,-0.07122646720137406,0.05612403531479036
66.25,-45.82,12.72,-7.7,0.377,-1.003,0.04501055321749969,-0.06960112597074185,0.05470480683556578
66.660004,-45.75,13.75,-7.518,0.633,-0.978,0.04528911181163384,-0.06949479513665298,0.05913451996769099
66.730003,-44.709999,12.53,-7.617,0.709,-1.024,0.045336669452610015,-0.0679150212254636,0.053887675286921316
66.57,-43.080002,10.27,-7.812,0.748,-1.062,0.04522796268209742,-0.06543903636014427,0.04416811055041356
65.169998,-43.549999,11.25,-7.49,0.773,-1.022,0.044276794915673184,-0.0661529674034195,0.04838278906447445
64.419998,-41.57,9.49,-7.647,0.849,-1.066,0.043767241483022246,-0.063145325329632,0.04081357050861
65.970001,-41.66,9.19,-7.615,1.026,-1.055,0.04482032061538124,-0.06328203640203196,0.03952336280022401
66.57,-42.419998,9.36,-7.545,1.056,-1.051,0.04522796268209742,-0.06443648241983013,0.040254480501642737
66.010002,-41.810001,9.04,-7.57,1.047,-1.069,0.044847497477860536,-0.06350988970837718,0.03887825894603102
65.489998,-41.560001,8.89,-7.593,1.026,-1.053,0.044494204380270914,-0.06313013672948836,0.038233155091838035
65.910004,-41.580002,8.79,-7.621,1.02,-1.041,0.0447795583789829,-0.06316051848681138,0.037803085855709365
66.879997,-41.650002,8.6,-7.694,1.038,-1.058,0.045438576062712746,-0.06326684932090025,0.03698595430706491
67.480003,-41.360001,9.07,-7.706,0.995,-1.076,0.045846222885260954,-0.06282633434637731,0.039007279716869625
66.830002,-42.470001,10.9,-7.544,0.854,-1.07,0.04540460923089223,-0.06451243757264365,0.046877546738024134
66.730003,-42.060001,11.06,-7.677,0.881,-1.103,0.045336669452610015,-0.06388964268726599,0.047565657515829994
65.370003,-42.330002,12.39,-7.688,0.623,-1.081,0.04441267922806964,-0.06429977742347782,0.05328557835634119
65.349998,-42.619999,12.8,-7.75,0.529,-1.062,0.0443990877395094,-0.06474028632195311,0.05504886222446871
65.830002,-42.279999,12.76,-7.754,0.555,-1.074,0.04472520465402431,-0.06422382227066431,0.05487683453001724
65.889999,-42.790001,13.53,-7.684,0.553,-1.075,0.04476596689042266,-0.06499852138562133,0.058188367648207936
65.18,-42.84,14.15,-7.675,0.381,-1.064,0.04428359032025102,-0.06507447046238718,0.06085479691220564
65.919998,-42.459999,14.3,-7.729,0.45,-1.067,0.04478634834832412,-0.06449724441546427,0.061499900766398635
65.57,-43.16,14.59,-7.719,0.396,-1.069,0.044548558105229494,-0.06556055427536485,0.06274710155117175
65.169998,-43.93,14.63,-7.703,0.463,-1.059,0.044276794915673184,-0.06673019345034241,0.06291912924562322
64.470001,-42.91,15.03,-7.643,0.519,-1.059,0.043801213750079365,-0.06518080129647603,0.06463940619013786
65.330002,-42.299999,15.01,-7.611,0.548,-1.065,0.04438550236559035,-0.06425420250897543,0.06455339234291213
65.839996,-42.68,13.24,-7.765,0.475,-1.075,0.04473199462336553,-0.06483142855589834,0.05694116686343482
66.099998,-42.57,12.29,-7.779,0.632,-1.071,0.04490864117216034,-0.06466433724518726,0.05285550912021253
65.519997,-42.470001,12.06,-7.723,0.795,-1.068,0.044514585838172374,-0.06451243757264365,0.051866349877116615
65.209999,-42.630001,11.75,-7.631,0.772,-1.076,0.04430397177815247,-0.06475547947913249,0.05053313524511776
