61.630001,2.05,0.75,-12.341,0.773,-1.585,0.04271924270883045,0.004402158411500571,0.0022834204310047397
63.93,-0.31,0.48,-12.333,0.911,-1.571,0.044313502223949836,-0.0006656922475927694,0.0014613890758430335
65.050003,-0.28,0.23,-12.387,0.993,-1.548,0.04508983970918886,-0.0006012704171805659,0.0007002489321747869
63.889999,-0.8,-0.24,-12.358,0.833,-1.513,0.044285775266301466,-0.0017179154776587597,-0.0007306945379215167
63.060001,-0.51,-0.84,-12.442,0.646,-1.536,0.04371045666441074,-0.0010951711170074593,-0.0025574308827253085
62.09,0.49,-0.43,-12.369,0.555,-1.557,0.043038094057329036,0.0010522232300659903,-0.0013091610471093842
62.91,-0.04,0.26,-12.3,0.659,-1.539,0.04360648247941004,-8.589577388293797e-05,0.0007915857494149765
62.759998,1.28,-0.91,-12.55,0.666,-1.579,0.04350250760125274,0.002748664764254015,-0.002770550122952418
63.939999,2.05,-0.46,-12.439,0.797,-1.585,0.04432043309691616,0.004402158411500571,-0.0014004978643495738
64.540001,1.67,-0.78,-12.432,0.916,-1.561,0.04473632845060574,0.0035861485596126604,-0.0023747572482449297
64.389999,1.65,-1.17,-12.44,0.82,-1.551,0.04463235357244842,0.0035432006726711916,-0.003562135872367394
64.790001,2.1,-1.91,-12.471,0.967,-1.569,0.04490961760367922,0.004509528128854244,-0.005815110697625404
63.93,2.0,-2.23,-12.478,0.79,-1.572,0.044313502223949836,0.004294788694146899,-0.00678937008152076
63.68,2.56,-2.57,-12.546,0.839,-1.582,0.04414021307087636,0.00549732952850803,-0.007824520676909575
62.860001,2.52,-2.59,-12.628,0.675,-1.601,0.04357182534195196,0.005411433754625093,-0.007885411888403035
64.699997,2.07,-2.97,-12.706,0.905,-1.576,0.044847230735946306,0.00444510629844204,-0.009042344906778771
64.760002,0.45,-1.9,-12.559,0.979,-1.516,0.044888823598467006,0.0009663274561830523,-0.005784665091878674
64.269997,0.16,-3.12,-12.737,0.841,-1.52,0.04454917339265993,0.0003435830955317519,-0.009499028992979719
62.93,-0.07,-4.05,-12.785,0.879,-1.574,0.043620345611655925,-0.00015031760429514148,-0.012330470327425595
65.230003,-1.12,-2.01,-12.441,0.858,-1.59,0.04521460789940176,-0.0024050816687222636,-0.006119566755092702
63.830002,-3.45,-0.58,-12.24,0.737,-1.484,0.04424418794903367,-0.007408510497403401,-0.001765845133310332
61.57,-1.17,-0.93,-12.366,0.681,-1.506,0.042677652618936204,-0.0025124513860759357,-0.0028314413344458778
61.209999,-0.52,0.23,-12.189,0.665,-1.537,0.042428115545353785,-0.0011166450604781937,0.0007002489321747869
62.099998,1.34,-1.3,-12.343,0.607,-1.597,0.04304502423713875,0.0028775084250784225,-0.003957928747074882
62.48,0.44,-0.45,-12.17,0.65,-1.561,0.04330842513612366,0.0009448535127123178,-0.0013700522586028439
62.459999,0.69,-0.75,-12.222,0.699,-1.566,0.04329456131072117,0.00148170209948068,-0.0022834204310047397
61.439999,0.67,-0.79,-12.271,0.682,-1.606,0.04258754156618138,0.0014387542125392113,-0.0024052028539916595
60.93,-1.15,0.61,-12.098,0.658,-1.558,0.0422340323870681,-0.002469503499134467,0.0018571819505505216
60.009998,-1.81,-0.01,-12.229,0.495,-1.533,0.04159632691744448,-0.0038867837682029435,-3.0445605746729866e-05
60.490002,-1.88,-0.41,-12.271,0.441,-1.568,0.041929044863972,-0.004037101372498085,-0.0012482698356159243
62.939999,-1.47,-0.19,-12.21,0.696,-1.583,0.04362727648462225,-0.003156669690197971,-0.0005784665091878675
62.240002,-1.13,-0.44,-12.266,0.793,-1.534,0.04314206893548635,-0.0024265556121929976,-0.0013396066528561141
62.380001,-0.13,-0.68,-12.291,0.762,-1.522,0.04323911016805088,-0.00027916126511954843,-0.0020703011907776308
63.009998,1.52,-1.94,-12.423,0.835,-1.559,0.043675796754326215,0.0032640394075516433,-0.005906447514865593
61.470001,1.5,-2.3,-12.452,0.558,-1.545,0.04260833765086342,0.003221091520610174,-0.0070024893217478686
