74.410004,-49.52,12.09,-6.301,1.283,-1.29,0.0479155811125875,-0.08064591152912302,0.05104359654694799
73.580002,-49.0,11.36,-6.21,1.349,-1.329,0.04738110958971794,-0.0797990643159739,0.047961559700027225
73.410004,-49.169998,11.1,-6.243,1.404,-1.366,0.047271641070431504,-0.08007591495547568,0.04686384794632942
72.220001,-48.360001,10.08,-6.4,1.123,-1.356,0.04650535048844575,-0.07875679245141963,0.042557440297207254
71.330002,-47.84,10.51,-6.334,1.324,-1.336,0.04593224449486696,-0.0779099436097182,0.04437288665909209
71.949997,-47.650002,11.08,-6.366,1.172,-1.34,0.04633148410130346,-0.07760052192355685,0.046779408580660355
72.660004,-47.009998,10.24,-6.472,1.335,-1.332,0.04678868603881451,-0.07655824191624092,0.04323295522255975
73.019997,-46.66,10.34,-6.434,1.352,-1.346,0.047020499946410374,-0.0759882518568029,0.04365515205090506
72.160004,-46.66,10.07,-6.509,1.35,-1.338,0.04646671601773652,-0.0759882518568029,0.042515220614372726
73.019997,-45.990002,9.48,-6.516,1.402,-1.343,0.047020499946410374,-0.0748971250508116,0.040024259327135395
71.379997,-44.080002,8.36,-6.618,1.249,-1.381,0.04596443827727455,-0.0717865900948216,0.03529565484966792
71.75,-43.169998,8.11,-6.787,1.121,-1.387,0.046202698024692394,-0.07030460095760133,0.03424016277880464
69.809998,-42.919998,9.23,-6.724,0.948,-1.347,0.04495345305502968,-0.06989746287435655,0.03896876725627212
70.370003,-44.099998,9.35,-6.818,1.029,-1.352,0.045314062698337244,-0.07181915462727184,0.03947540345028649
70.129997,-43.509998,9.43,-6.781,1.103,-1.366,0.04515951322457956,-0.07085830875081421,0.03981316091296274
70.919998,-43.73,9.51,-6.874,1.211,-1.386,0.04566822650182284,-0.07121659352117427,0.040150918375638986
69.980003,-42.68,8.98,-6.941,1.115,-1.416,0.04506292608189641,-0.06950661357154625,0.037913275185408844
69.379997,-42.34,8.38,-6.935,1.107,-1.411,0.04467655819296257,-0.06895290577833338,0.035380094215336985
70.849998,-44.709999,9.05,-6.884,1.094,-1.386,0.04562315069887191,-0.07281257317894141,0.03820881296525057
71.900002,-44.939999,9.04,-6.98,1.116,-1.393,0.046299290318895875,-0.0731871402155266,0.03816659328241603
72.68,-45.779999,8.78,-7.02,1.177,-1.335,0.04680156226389747,-0.074555124175229,0.03706888152871822
72.07,-46.040001,9.08,-6.977,0.969,-1.34,0.0464087588381823,-0.07497855103890821,0.03833547201375415
73.510002,-46.540001,8.92,-6.987,1.177,-1.338,0.04733603378676702,-0.07579282720539775,0.03765995708840166
