70.279999,-43.049999,10.4,-7.344,1.388,-1.798,0.04607394211179143,-0.06828667141068978,0.03466345433399624
70.970001,-42.540001,10.06,-7.438,1.34,-1.8,0.046526291466620254,-0.06747770354413746,0.033530226019230974
71.330002,-43.110001,11.03,-7.362,1.396,-1.783,0.046762299797158034,-0.06838184764653554,0.036763259740767155
71.980003,-42.110001,10.21,-7.454,1.477,-1.795,0.047188425421414326,-0.06679562992303015,0.034030179687509765
70.449997,-41.09,10.37,-7.394,1.481,-1.804,0.046185388869369216,-0.06517768625883692,0.034563463600340474
70.07,-39.970001,9.63,-7.476,1.526,-1.833,0.045936271623641105,-0.0634011239947286,0.03209702550349844
70.019997,-40.400002,9.47,-7.483,1.504,-1.827,0.045903490813165915,-0.06408319920205363,0.03156374159066773
69.980003,-40.860001,9.68,-7.496,1.448,-1.833,0.045877271671631505,-0.0648128577686484,0.03226367672625803
69.889999,-41.130001,10.21,-7.423,1.436,-1.821,0.04581826713058378,-0.06524113655399486,0.034030179687509765
69.940002,-40.560001,9.87,-7.504,1.387,-1.819,0.04585104794105898,-0.06433699245159677,0.0328969513727445
69.669998,-40.779999,10.63,-7.454,1.405,-1.794,0.0456740395625308,-0.0646859571783325,0.03543004995869038
70.449997,-39.860001,9.95,-7.561,1.552,-1.805,0.046185388869369216,-0.06322664004514299,0.03316359332915986
70.540001,-40.369999,9.7,-7.569,1.535,-1.789,0.04624439341041695,-0.0640356079116953,0.03233033721536187
70.300003,-40.369999,9.0,-7.626,1.51,-1.792,0.04608705627159676,-0.0640356079116953,0.02999722009672751
70.139999,-40.34,9.04,-7.59,1.617,-1.791,0.04598216134930663,-0.06398802296620787,0.030130541074935187
69.239998,-39.59,8.47,-7.678,1.43,-1.81,0.04539214150632749,-0.06279835967357882,0.028230717135475782
69.410004,-40.189999,8.71,-7.643,1.454,-1.79,0.045503593508520276,-0.06375008872146433,0.02903064300472185
71.059998,-39.439999,8.12,-7.773,1.529,-1.801,0.046585291418629854,-0.06256042542883528,0.027064158576158594
69.699997,-38.799999,8.57,-7.752,1.436,-1.781,0.04569370621320066,-0.06154524608579182,0.028564019580994974
