56.18,7.33,-1.09,-14.001,0.064,-1.468,0.038566330729058025,0.015681019186396618,-0.0034196751157270105
56.73,8.49,-1.82,-14.043,0.075,-1.485,0.038943893596644026,0.018162599303206996,-0.005709916248278127
57.799999,8.31,-2.8,-14.141,0.231,-1.506,0.03967842430710614,0.017777526526460558,-0.008784486535812503
56.43,8.22,-3.37,-14.186,-0.005,-1.503,0.03873795021432439,0.017584990138087342,-0.010572757009174335
56.59,7.81,-3.67,-14.136,0.128,-1.468,0.038847786684894865,0.016707879924387117,-0.011513951995154245
57.279999,7.96,-4.13,-14.171,0.144,-1.47,0.0393214557777521,0.01702877390500915,-0.012957117640323442
57.32,8.48,-4.77,-14.283,0.296,-1.486,0.03934891558187266,0.01814120637116553,-0.014965000277080585
57.16,8.41,-4.11,-14.156,0.318,-1.461,0.03923907911130218,0.017991455846875247,-0.012894371307924783
57.619999,8.49,-4.59,-14.217,0.441,-1.458,0.03955485827771436,0.018162599303206996,-0.014400283285492638
57.389999,9.55,-5.58,-14.358,0.299,-1.482,0.0393969683512693,0.020430250099602688,-0.017506226739226347
56.970001,10.09,-5.62,-14.364,0.196,-1.479,0.03910864898897769,0.021585468429842002,-0.017631719404023666
56.490002,8.36,-4.64,-14.251,0.277,-1.451,0.0387791402637442,0.017884491186667902,-0.01455714911648929
57.119999,8.03,-5.26,-14.346,0.2,-1.46,0.039211619307181624,0.01717852442929943,-0.016502285420847772
56.790001,7.21,-4.46,-14.262,0.065,-1.444,0.038985082959585894,0.015424304001898991,-0.013992432124901344
57.040001,7.66,-4.34,-14.282,0.077,-1.446,0.03915670244485226,0.016386985943765087,-0.013615954130509379
56.419998,7.98,-5.02,-14.428,-0.011,-1.46,0.038731084061957854,0.01707155976909209,-0.015749329432063842
57.389999,7.71,-2.66,-14.303,0.103,-1.453,0.0393969683512693,0.01649395060397243,-0.008345262209021879
56.310001,8.02,-1.98,-14.334,-0.092,-1.465,0.038655573547874474,0.017157131497257963,-0.006211886907467413
57.009998,6.32,-1.56,-14.216,-0.136,-1.438,0.03913610604718648,0.01352033305020827,-0.004894213927095537
57.41,5.96,-1.87,-14.265,-0.166,-1.43,0.039410698596568546,0.012750187496715394,-0.0058667820792747795
56.709999,6.85,-2.98,-14.436,-0.21,-1.444,0.03893016335134478,0.014654158448406115,-0.00934920352740045
