62.970001,-56.709999,18.639999,-5.52,0.563,-1.157,0.04324551098572236,-0.08080294590650472,0.05565441987864774
64.019997,-58.290001,18.139999,-5.557,0.52,-1.144,0.04396661012550107,-0.08305420350462545,0.0541615437288516
67.040001,-59.59,18.389999,-5.498,0.747,-1.123,0.04604063925182942,-0.08490650029051519,0.05490798180374967
65.550003,-57.950001,17.690001,-5.632,0.596,-1.155,0.045017362709754975,-0.0825697562802795,0.05281796116553967
64.25,-57.880001,18.27,-5.626,0.571,-1.137,0.0441245678371938,-0.08247001714585533,0.0545496945135509
63.73,-58.07,19.0,-5.592,0.44,-1.125,0.04376745071228577,-0.08274073622873329,0.05672929369225326
63.959999,-57.790001,19.110001,-5.599,0.384,-1.136,0.0439254056769237,-0.08234178111588139,0.05705772943096071
66.769997,-59.27,18.85,-5.655,0.683,-1.099,0.04585521030530314,-0.084450549961719,0.05628143084731442
68.400002,-59.919998,19.1,-5.681,0.668,-1.077,0.046974638572967964,-0.0853766962173967,0.05702786892221249
67.43,-57.709999,18.99,-5.732,0.669,-1.099,0.04630847640874674,-0.0822277906839928,0.05669943616925733
65.389999,-56.150002,18.1,-5.837,0.614,-1.116,0.04490747777042078,-0.08000503710564572,0.054042116622620213
65.730003,-57.459999,19.23,-5.693,0.68,-1.1,0.04514098017606929,-0.08187157948962079,0.05741601672115949
67.190002,-57.299999,19.51,-5.685,0.756,-1.114,0.04614365449385505,-0.08164360432522268,0.058252027365045325
67.400002,-55.830002,18.530001,-5.807,0.919,-1.126,0.046287874871221754,-0.07954908677684952,0.055325993097197185
65.720001,-55.209999,18.059999,-5.894,0.733,-1.142,0.045134111165524425,-0.07866567874027258,0.05392268354488422
67.169998,-54.91,16.950001,-6.029,0.893,-1.159,0.04612991647276533,-0.07823822673187092,0.050608504463841394
66.709999,-56.049999,17.299999,-5.845,0.871,-1.123,0.045814005856725765,-0.07986254835336257,0.05165351179719409
67.169998,-56.290001,16.940001,-5.828,0.98,-1.13,0.04612991647276533,-0.08020451394964927,0.05057864694084546
67.809998,-56.290001,16.940001,-5.853,0.983,-1.139,0.04656944524188289,-0.08020451394964927,0.05057864694084546
67.25,-55.66,16.809999,-5.915,0.858,-1.11,0.04618485894243242,-0.07930686031498699,0.050190493170393875
66.300003,-55.139999,16.549999,-6.02,0.732,-1.076,0.04553243548606463,-0.07856593960584841,0.04941419757249988
66.699997,-54.470001,16.639999,-5.99,0.758,-1.095,0.045807136846180894,-0.07761129645462095,0.04968291527946318
66.260002,-52.970001,15.83,-6.047,0.764,-1.152,0.04550496425123108,-0.07547402928838882,0.04726445890254574
63.919998,-53.310001,15.84,-5.998,0.588,-1.145,0.04389793444209015,-0.07595847651273477,0.04729431642554167
63.5,-53.689999,16.26,-5.858,0.716,-1.131,0.04360949506088414,-0.07649991467849068,0.04854833239137042
63.439999,-52.27,14.38,-6.075,0.615,-1.175,0.043568288552015666,-0.07447663651930238,0.04293511806813694
62.400002,-52.720001,14.4,-6.058,0.44,-1.175,0.04285405636249072,-0.0751178180940168,0.042994833114128786
62.98,-54.5,14.88,-6.014,0.42,-1.151,0.04325237793597611,-0.07765404037310081,0.04442799421793308
66.019997,-55.93,15.04,-5.985,0.632,-1.11,0.045340137528993484,-0.07969156840490878,0.04490571458586784
65.230003,-54.330002,13.86,-6.207,0.435,-1.133,0.04479759832519618,-0.0774118196106174,0.04138252687234895
65.68,-54.610001,15.09,-6.075,0.54,-1.105,0.04510663993069088,-0.07781077472346927,0.045055002200847453
65.82,-53.599998,14.73,-6.162,0.519,-1.118,0.04520278684893534,-0.07637167722367198,0.04398013137299424
65.949997,-53.540001,14.86,-6.106,0.627,-1.123,0.04529206406987124,-0.07628619081155702,0.04436827917194123
65.540001,-53.380001,14.97,-6.051,0.653,-1.135,0.04501049369921011,-0.07605821564715894,0.04469671192489639
65.400002,-53.209999,15.42,-6.015,0.699,-1.145,0.04491434746772934,-0.0758159891852964,0.046040300459712906
64.599998,-52.98,15.85,-6.019,0.625,-1.143,0.04436493375927757,-0.07548827631131891,0.047324173948537586
63.790001,-51.639999,15.34,-6.14,0.547,-1.153,0.04380865722115424,-0.07357898288464011,0.04580144027574552
64.989998,-52.189999,16.18,-6.025,0.689,-1.129,0.04463277160295859,-0.07436264751225855,0.04830947220740304
66.080002,-52.68,15.99,-6.06,0.728,-1.143,0.04538134678491676,-0.07506082287807249,0.04774217927048051
66.75,-53.080002,16.549999,-5.935,0.896,-1.136,0.045841477091559314,-0.07563076363875729,0.04941419757249988
65.519997,-51.459999,15.12,-6.141,0.815,-1.163,0.04499675567812038,-0.07332251082469225,0.04514457476983522
65.650002,-52.580002,16.370001,-5.974,0.888,-1.126,0.04508603839316589,-0.07491834125001323,0.048876768130077866
65.389999,-52.16,16.02,-6.056,0.786,-1.139,0.04490747777042078,-0.07431990359377869,0.04783175183946827
65.959999,-51.419998,15.39,-6.154,0.751,-1.156,0.04529893308041611,-0.07326551560874794,0.04595072789072514
66.620003,-52.290001,15.93,-6.027,0.827,-1.135,0.045752199870623414,-0.07450513483969691,0.04756303413250497
