74.540001,-36.27,11.06,-7.6,1.721,-1.966,0.0471152707331105,-0.05176403624886002,0.029170744381263516
74.379997,-36.18,11.02,-7.602,1.626,-1.971,0.047014135347046036,-0.0516355895087884,0.02906524440158444
72.699997,-38.02,11.07,-7.621,1.563,-1.958,0.045952240340744306,-0.05426161175025249,0.029197119376183283
72.809998,-38.09,11.47,-7.584,1.56,-1.947,0.04602176981252299,-0.05436151477030819,0.030252119172974008
72.980003,-38.169998,11.99,-7.63,1.459,-1.963,0.04612922663427676,-0.054475686795999845,0.03162361890880195
73.239998,-37.779999,11.93,-7.655,1.418,-1.975,0.04629356436770737,-0.05391908568287552,0.03146536893928334
74.690002,-37.900002,11.99,-7.695,1.521,-1.96,0.04721008341932494,-0.054090352284529006,0.03162361890880195
72.239998,-35.68,11.75,-7.722,1.432,-1.99,0.04566148400681348,-0.05092199650839055,0.03099061903072751
70.150002,-36.009998,10.61,-7.913,1.026,-2.017,0.044340438580866705,-0.05139296503428114,0.027983869609873948
68.809998,-35.919998,11.58,-7.755,1.031,-1.984,0.04349344836894745,-0.05126451829420952,0.030542244117091454
70.529999,-34.68,10.76,-7.991,1.135,-1.977,0.0445806272217653,-0.049494810507594855,0.02837949453367047
71.760002,-36.040001,11.54,-7.93,1.23,-1.953,0.04535808796190586,-0.051435784895863,0.03043674413741238
71.889999,-35.009998,11.06,-7.898,1.309,-1.992,0.04544025651258098,-0.04996577903348544,0.029170744381263516
72.25,-36.720001,10.69,-7.917,1.209,-1.977,0.045667806074583144,-0.052406271376404086,0.028194869569232093
73.07,-36.360001,9.98,-8.009,1.191,-1.986,0.04618611197051612,-0.05189248441611762,0.02632224492992856
72.660004,-36.310001,8.95,-8.045,1.234,-1.95,0.04592696155087108,-0.051821125116077844,0.023605620453192443
74.290001,-35.970001,8.43,-8.062,1.475,-1.941,0.04695725064288703,-0.05133588187580731,0.022234120717364504
72.510002,-34.84,8.88,-8.038,1.483,-1.984,0.045832148232576274,-0.04972316026772217,0.023420995488754072
71.410004,-35.290001,10.04,-7.884,1.466,-2.0,0.04513686109975372,-0.05036539539526622,0.026480494899447166
72.599998,-36.75,8.79,-8.061,1.293,-1.995,0.045889032936735276,-0.05244908552924195,0.023183620534476153
73.769997,-37.139999,9.0,-8.066,1.22,-1.96,0.04662856632690077,-0.053005686642366275,0.023737495427791286
75.870003,-36.93,8.94,-8.118,1.427,-1.933,0.04795593887726008,-0.05270597900938517,0.023579245458272675
75.580002,-37.419998,9.18,-8.065,1.499,-1.915,0.047772634940520496,-0.05340529729540307,0.02421224533634711
74.870003,-36.880001,8.66,-8.134,1.471,-1.944,0.047323858516366196,-0.05263462113653139,0.02284074560051917
74.269997,-37.41,9.78,-7.97,1.449,-1.946,0.046944606507347705,-0.053391028289767106,0.025794745031533194
73.589996,-35.639999,9.0,-8.134,1.26,-1.982,0.0465147912298595,-0.05086490764117273,0.023737495427791286
73.019997,-36.900002,9.62,-8.166,1.087,-1.954,0.04615450605623035,-0.052663166283733305,0.025372745112816904
71.589996,-33.75,9.62,-8.243,1.418,-1.985,0.04525063050807173,-0.04816752752685485,0.025372745112816904
71.279999,-31.92,10.24,-8.453,1.106,-2.048,0.04505468749243571,-0.045555777145398726,0.02700799479784253
72.379997,-35.299999,11.62,-8.481,1.332,-1.917,0.04574997462525827,-0.050379664400902184,0.030647744096770523
73.68,-34.419998,11.25,-8.563,1.419,-1.882,0.0465716809906614,-0.04912373929301597,0.029671869284739107
74.970001,-34.970001,11.22,-8.538,1.346,-1.967,0.047387065288294866,-0.049908695875011615,0.029592744299979806
75.010002,-36.490002,12.32,-8.446,1.27,-1.964,0.04741234913481098,-0.052078020023407064,0.032493993741154296
73.040001,-34.189999,12.84,-8.451,1.302,-1.896,0.046167150191769674,-0.04879548794001896,0.033865493476982235
71.910004,-32.740002,12.46,-8.515,1.172,-1.954,0.045452901280200665,-0.04672607252042319,0.03286324367003105
