66.660004,7.61,-7.53,-14.644,1.482,-1.283,0.046804033085625904,0.026106983273985234,-0.028344215474172766
66.879997,7.51,-6.93,-14.595,1.418,-1.255,0.046958496917500356,0.025763921732934177,-0.026085712249139078
67.209999,7.86,-7.31,-14.684,1.552,-1.245,0.04719020144194537,0.02696463712661287,-0.027516097624993748
67.129997,8.67,-7.64,-14.707,1.508,-1.254,0.047134029584306174,0.029743435609126408,-0.028758274398762274
66.360001,9.16,-7.25,-14.637,1.465,-1.267,0.04659339177906692,0.031424437160276576,-0.02729024730249038
65.970001,8.79,-6.72,-14.578,1.434,-1.23,0.046319560818849845,0.03015510945838767,-0.02529523612037729
68.010002,8.15,-6.99,-14.63,1.686,-1.205,0.04775190808211599,0.027959515595660928,-0.02631156257164245
67.790001,9.03,-7.53,-14.707,1.5,-1.247,0.0475974386331962,0.0309784571569102,-0.028344215474172766
67.400002,9.5,-6.68,-14.559,1.714,-1.229,0.047323608375109794,0.03259084639985016,-0.025144669238708377
66.290001,10.59,-7.54,-14.655,1.502,-1.253,0.046544242632361295,0.03633021719730665,-0.028381857194589993
66.389999,10.77,-7.12,-14.579,1.521,-1.279,0.04661445429482229,0.03694772797119855,-0.026800904937066414
66.32,12.04,-8.61,-14.859,1.446,-1.314,0.04656530585024732,0.04130460954254694,-0.0324095212792334
66.360001,10.82,-6.4,-14.591,1.635,-1.239,0.04659339177906692,0.03711925874172408,-0.02409070106702599
65.32,12.35,-8.41,-14.895,1.459,-1.29,0.04586317518302405,0.04236810031980521,-0.031656686870888844
65.949997,11.37,-7.19,-14.712,1.541,-1.284,0.04630551539698271,0.03900609721750487,-0.027064396979987013
64.760002,11.53,-8.01,-14.822,1.403,-1.312,0.04546998341364036,0.03955499568318656,-0.030151018054199716
64.029999,11.6,-7.28,-14.698,1.417,-1.276,0.04495742592017537,0.0397951387619223,-0.027403172463742066
64.589996,12.28,-7.77,-14.807,1.414,-1.261,0.0453506169874284,0.04212795724106947,-0.02924761676418624
64.0,11.82,-6.96,-14.687,1.405,-1.232,0.04493636270228934,0.04054987415223462,-0.026198637410390763
64.949997,12.32,-7.23,-14.74,1.513,-1.235,0.04560338472975944,0.04226518185748989,-0.027214963861655925
65.800003,11.45,-7.17,-14.84,1.419,-1.206,0.04620020000968323,0.03928054645034572,-0.026989113539152555
