61.330002,2.41,-0.62,-13.138,-0.035,-1.518,0.042597591961675,0.005099665406621051,-0.0020200119264038975
59.98,3.84,-1.07,-13.199,-0.067,-1.534,0.04165992960282744,0.008125607950798686,-0.0034861496149228553
60.450001,3.4,-0.77,-13.203,-0.019,-1.55,0.04198637522759001,0.007194548706436337,-0.00250872448924355
60.02,4.75,0.39,-13.214,-0.039,-1.594,0.04168771215007842,0.010051207751639,0.0012706526633830969
59.740002,4.23,0.74,-13.109,0.142,-1.59,0.04149323570844899,0.00895086500830168,0.0024109819766756197
58.200001,3.76,-0.38,-13.082,-0.009,-1.574,0.04042360694472302,0.007956324451823715,-0.0012380718258604533
57.700001,4.19,-1.62,-13.207,-0.007,-1.618,0.040076325104085916,0.008866223258814194,-0.005278095678668248
57.48,4.68,0.8,-13.103,-0.157,-1.621,0.0399235203996419,0.0099030846900359,0.0026064670018114806
57.080002,2.42,2.4,-13.048,-0.077,-1.575,0.03964569631625958,0.005120825843992922,0.007819401005434441
56.720001,3.4,0.89,-13.092,-0.315,-1.624,0.03939565269643718,0.007194548706436337,0.0028996945395152723
56.23,2.78,0.75,-13.012,-0.146,-1.632,0.039055315798049134,0.005882601589380299,0.002443562814198263
58.73,-0.23,2.51,-12.844,-0.166,-1.576,0.04079172500123467,-0.0004866900595530464,0.008177790218183519
58.48,0.56,2.5,-12.858,-0.25,-1.585,0.04061808408091612,0.0011849844928248086,0.008145209380660877
59.93,0.76,2.36,-12.765,-0.14,-1.602,0.04162520141876373,0.0016081932402622402,0.007689077655343868
57.93,-0.92,1.83,-12.823,-0.319,-1.613,0.0402360740562153,-0.0019467602382121855,0.005962293266643762
58.98,-1.48,3.0,-12.756,-0.228,-1.588,0.040965365921553226,-0.003131744731036994,0.009774251256793052
57.830002,-1.46,2.94,-12.824,-0.407,-1.595,0.04016661907721524,-0.0030894238562932507,0.00957876623165719
58.110001,-1.24,2.92,-12.783,-0.343,-1.617,0.04036109621340834,-0.002623894234112076,0.009513604556611904
58.540001,-1.33,3.42,-12.69,-0.277,-1.621,0.04065975859635625,-0.0028143381704589204,0.01114264643274408
57.419998,-0.92,1.51,-12.788,-0.245,-1.621,0.03988184518963809,-0.0019467602382121855,0.00491970646591917
58.599998,-0.35,1.7,-12.684,-0.115,-1.615,0.04070143033354166,-0.0007406153080155053,0.0055387423788493964
58.799999,-0.11,2.55,-12.741,-0.067,-1.62,0.04084034376436019,-0.00023276481109058738,0.008308113568274093
59.040001,0.39,2.19,-12.771,-0.119,-1.611,0.04100704043699336,0.0008252570575029917,0.007135203417458928
57.349998,0.34,1.91,-12.772,-0.155,-1.584,0.0398332257319489,0.0007194548706436338,0.0062229399668249094
59.720001,1.34,1.13,-13.029,-0.14,-1.619,0.041479343740259834,0.002835498607830792,0.003681634640058716
58.669998,2.26,0.7,-13.106,-0.109,-1.616,0.04075004979123086,0.004782258846042977,0.002280658626585045
59.310001,2.44,0.87,-13.01,-0.037,-1.59,0.0411945726309374,0.005163146718736665,0.002834532864469985
59.380001,2.99,-0.26,-13.088,-0.054,-1.612,0.0412431920886266,0.006326970774189603,-0.0008471017755887312
59.18,3.0,0.36,-12.925,-0.018,-1.606,0.04110427865780807,0.006348131211561474,0.0011729101508151662
59.23,3.31,-1.49,-13.14,-0.1,-1.612,0.04113900684187178,0.007004104770089494,-0.004854544790873883
59.060001,1.89,-0.87,-13.154,-0.258,-1.567,0.041020931710618845,0.003999322663283729,-0.002834532864469985
58.59,2.73,-0.88,-13.221,-0.287,-1.566,0.04069448608585629,0.005776799402520941,-0.0028671137019926287
59.18,2.46,-1.02,-13.333,-0.391,-1.572,0.04110427865780807,0.005205467593480409,-0.0033232454273096376
59.25,3.13,-1.79,-13.454,-0.313,-1.575,0.041152898115497265,0.006623216897395805,-0.005831969916553188
59.34,3.26,-2.0,-13.426,-0.457,-1.566,0.04121540884681195,0.006898302583230135,-0.006516167504528702
56.5,6.18,-4.2,-13.626,-0.327,-1.6,0.03924284799199317,0.013077150295816636,-0.013683951759510274
57.75,5.85,-4.28,-13.689,-0.298,-1.574,0.040111052593585945,0.012378855862544873,-0.013944598459691421
57.32,5.15,-3.74,-13.702,0.028,-1.491,0.03981239021063803,0.010897625246513864,-0.012185233233468672
54.560001,6.42,-5.98,-14.0,-0.313,-1.58,0.03789539514488488,0.013585000792741555,-0.01948334083854082
56.110001,5.61,-5.04,-13.799,-0.618,-1.594,0.038971968850859906,0.011871005365619957,-0.01642074211141233
57.009998,3.82,-5.24,-13.801,-0.335,-1.462,0.03959707408031567,0.008083287076054943,-0.0170723588618652
53.27,3.96,-4.62,-13.613,-0.465,-1.411,0.03699940730147746,0.008379533199261146,-0.0150523469354613
58.349998,6.81,-6.56,-13.969,-0.315,-1.535,0.04052778941322311,0.014410257850244546,-0.02137302941485414
