72.029999,-14.08,-4.22,-10.709,1.877,-1.587,0.04666023090250559,-0.02705069803386606,-0.00910601672982997
71.300003,-13.49,-4.22,-10.719,1.649,-1.614,0.046187347626220863,-0.02591718156795832,-0.00910601672982997
71.239998,-14.8,-3.5,-10.603,1.759,-1.581,0.046148477055706134,-0.028433972365143303,-0.007552383543697844
72.830002,-15.65,-3.21,-10.579,2.01,-1.557,0.04717846393347782,-0.030067004561790046,-0.006926614621505737
73.650002,-14.32,-3.61,-10.7,1.946,-1.596,0.04770965079827362,-0.02751178947762514,-0.007789744169356919
72.540001,-13.33,-5.0,-10.877,1.827,-1.607,0.04699060451643191,-0.025609787272118933,-0.010789119348139777
73.120003,-12.87,-4.67,-10.725,1.855,-1.578,0.04736632335052373,-0.024726028671580694,-0.010077037471162552
73.459999,-11.86,-5.44,-10.808,1.923,-1.636,0.0475865689716007,-0.022785602179094564,-0.011738561850776078
70.489998,-14.88,-3.82,-10.652,1.818,-1.616,0.04566263541107583,-0.028587669513062994,-0.008242887181978789
70.57,-14.36,-3.3,-10.624,1.934,-1.612,0.04571445981541411,-0.027588638051584985,-0.007120818769772252
71.139999,-12.5,-4.54,-10.832,1.852,-1.649,0.04608369881754429,-0.02401517936245211,-0.009796520368110918
70.779999,-13.37,-4.33,-10.771,1.762,-1.631,0.04585049482812174,-0.025686635846078776,-0.009343377355489048
70.760002,-13.72,-3.88,-10.673,1.691,-1.618,0.04583754099429818,-0.026359060868227438,-0.008372356614156466
71.769997,-14.04,-3.91,-10.666,1.662,-1.625,0.04649180450345603,-0.02697384945990621,-0.008437091330245306
71.5,-14.62,-3.92,-10.688,1.688,-1.628,0.0463169034547557,-0.028088153782323988,-0.008458669568941585
72.089996,-14.35,-3.54,-10.74,1.849,-1.629,0.04669909629070943,-0.027569425908095024,-0.007638696498482962
70.290001,-15.12,-2.91,-10.657,1.631,-1.62,0.045533079582541,-0.029048760956822073,-0.0062792674606173505
71.040001,-15.62,-3.1,-10.637,1.698,-1.631,0.04601892122717131,-0.030009368131320158,-0.006689253995846662
70.519997,-15.8,-3.44,-10.628,1.746,-1.633,0.04568206842907219,-0.030355186714139473,-0.0074229141115201664
69.099998,-14.91,-3.77,-10.6,1.726,-1.637,0.044762208896361004,-0.02864530594353288,-0.008134995988497392
70.660004,-13.42,-3.79,-10.627,1.642,-1.644,0.04577276340392519,-0.025782696563528586,-0.008178152465889951
69.529999,-11.96,-4.17,-10.769,1.859,-1.657,0.045040758753737906,-0.022977723613994184,-0.008998125536348574
70.279999,-12.33,-2.38,-10.557,1.85,-1.63,0.04552660039836821,-0.023688572923122764,-0.005135620809714534
69.43,-10.63,-4.53,-10.84,1.705,-1.691,0.04497598051557606,-0.020422508529829277,-0.009774942129414639
70.050003,-10.84,-5.13,-10.882,1.857,-1.683,0.04537761155183702,-0.02082596354311847,-0.011069636451191411
69.669998,-10.15,-6.24,-10.929,1.959,-1.661,0.04513144854628004,-0.019500325642311116,-0.013464820946478441
70.480003,-9.76,-5.24,-10.8,1.886,-1.637,0.045656160761425056,-0.01875105204620261,-0.011306997076850487
71.540001,-9.64,-5.8,-10.948,2.084,-1.64,0.04634281565692484,-0.01852050632432307,-0.01251537844384214
70.260002,-9.85,-6.12,-10.969,1.931,-1.663,0.045513646564544645,-0.018923961337612264,-0.013205882082123086
69.400002,-9.17,-7.09,-11.02,1.898,-1.659,0.04495654814536856,-0.017617535580294868,-0.015298971235662203
69.830002,-8.89,-7.67,-11.121,1.837,-1.661,0.0452350973549566,-0.017079595562575944,-0.01655050908004642
70.889999,-9.5,-7.53,-11.083,2.192,-1.633,0.045921751602667524,-0.018251536315463605,-0.016248413738298505
70.239998,-8.72,-7.98,-11.174,1.964,-1.633,0.04550068819619906,-0.016752989123246593,-0.017219434479631084
70.089996,-9.3,-7.81,-11.118,1.9,-1.62,0.045403518571695285,-0.017867293445664373,-0.016852604421794332
69.699997,-9.35,-8.14,-11.139,1.86,-1.608,0.045150881564276386,-0.01796335416311418,-0.01756468629877156
68.510002,-9.27,-7.26,-11.078,1.762,-1.604,0.044380016060407264,-0.017809657015194484,-0.015665801293498954
68.089996,-8.98,-8.09,-11.316,1.838,-1.7,0.04410794085268114,-0.0172525048539856,-0.01745679510529016
