68.529999,7.77,-2.42,-14.167,0.921,-1.482,0.04525607652110042,0.015183426159114536,-0.00743139614037099
69.019997,7.49,-2.64,-14.245,0.94,-1.467,0.04557966308620728,0.014636275666894193,-0.008106977607677444
68.860001,8.25,-2.34,-14.256,0.943,-1.473,0.04547400437725165,0.016121398431492268,-0.007185730152259552
68.709999,7.56,-0.65,-14.053,0.864,-1.438,0.045374945540400974,0.014773063289949278,-0.0019960361534054312
68.57,9.01,-1.26,-14.187,0.943,-1.466,0.0452824925191062,0.017606521196090342,-0.0038692393127551434
67.550003,8.22,-1.0,-14.11,0.979,-1.456,0.04460890339088671,0.016062775164468662,-0.003070824851392971
67.75,8.37,-1.74,-14.186,1.058,-1.459,0.04474097809784812,0.0163558914995867,-0.00534323524142377
67.949997,9.96,-2.54,-14.231,0.946,-1.478,0.04487305280480952,0.01946292465183794,-0.0077998951225381466
67.480003,10.32,-2.2,-14.136,0.957,-1.484,0.04456267655004761,0.020166403856121236,-0.006755814673064537
67.370003,9.62,-1.8,-14.108,1.036,-1.48,0.044490034371586155,0.018798527625570376,-0.005527484732507348
66.5,10.44,-2.53,-14.231,1.043,-1.496,0.043915498797149816,0.020400896924215667,-0.007769186874024216
66.620003,11.1,-2.85,-14.255,1.103,-1.5,0.04399474679116717,0.02169060879873505,-0.008751850826469967
67.010002,10.97,-2.93,-14.217,1.155,-1.5,0.0442522956726016,0.02143657464163275,-0.008997516814581405
67.190002,11.66,-3.56,-14.216,1.13,-1.521,0.044371164691902165,0.02278490978317574,-0.010932136470958977
69.239998,10.08,-3.91,-14.227,1.258,-1.511,0.045724948103513616,0.019697417719932372,-0.012006925168946516
69.489998,9.69,-3.73,-14.243,1.152,-1.507,0.04589004396365328,0.01893531524862546,-0.011454176695695782
69.18,10.83,-4.05,-14.337,1.07,-1.527,0.045685326417846985,0.02116299939552258,-0.012436840648141531
69.239998,9.65,-2.91,-14.201,1.155,-1.499,0.045724948103513616,0.018857150892593988,-0.008936100317553547
