66.900002,-15.53,6.28,-11.008,1.368,-1.477,0.045261774251542576,-0.03487518197162191,0.016387910117968932
65.690002,-14.12,6.48,-11.04,1.421,-1.511,0.04444313829926912,-0.03170879391109475,0.016909818083509345
65.309998,-14.16,7.16,-10.91,1.377,-1.509,0.044186043310502396,-0.031798620522740906,0.018684305166346744
66.309998,-13.96,6.76,-10.996,1.434,-1.522,0.044862601948744925,-0.031349487464510106,0.01764048923526592
66.330002,-13.61,6.45,-11.009,1.396,-1.52,0.04487613582774433,-0.030563504612606197,0.016831531888678284
66.470001,-13.85,6.24,-11.004,1.353,-1.524,0.04497085336053965,-0.03110246428248316,0.01628352852486085
68.010002,-13.45,6.44,-10.984,1.566,-1.525,0.04601275433999179,-0.030204198166021552,0.01680543649040126
67.150002,-13.55,6.76,-10.923,1.413,-1.518,0.04543091391110321,-0.03042876469513696,0.01764048923526592
65.879997,-14.24,6.22,-10.999,1.355,-1.526,0.04457168105774201,-0.03197827374603323,0.01623133772830681
64.410004,-12.88,6.51,-10.926,1.392,-1.544,0.043577144595435956,-0.028924168950063767,0.016988104278340407
64.669998,-12.46,6.42,-10.943,1.416,-1.539,0.04375304578202718,-0.02798098952777908,0.01675324569384722
64.309998,-12.79,6.67,-10.899,1.336,-1.534,0.04350948467225987,-0.028722059073859902,0.017405630650772736
65.089996,-11.2,5.59,-11.069,1.299,-1.564,0.04403719905697177,-0.025151451260925013,0.01458732763685451
65.5,-11.46,5.38,-11.048,1.337,-1.543,0.044314590804885756,-0.02573532423662506,0.014039324273037078
65.07,-12.22,5.73,-10.98,1.306,-1.513,0.04402367059044147,-0.027442029857902114,0.014952663212732802
67.870003,-14.86,6.02,-11.004,1.327,-1.482,0.04591803680719647,-0.03337058622654872,0.015709429762766396
68.5,-15.56,6.58,-10.947,1.336,-1.482,0.04634426671961335,-0.03494255193035654,0.017170772066279552
66.370003,-13.48,6.05,-11.017,1.357,-1.496,0.044903198849832675,-0.030271568124756176,0.015787715957597457
66.010002,-13.43,6.08,-10.991,1.363,-1.496,0.04465963706350672,-0.030159284860198473,0.015866002152428522
66.449997,-14.65,6.66,-10.937,1.295,-1.496,0.04495731948154025,-0.03289899651540638,0.017379535252495717
67.459999,-14.48,5.87,-11.037,1.482,-1.509,0.045640645059282475,-0.032517233415910195,0.015317998788611089
67.699997,-15.58,5.47,-11.03,1.375,-1.487,0.04580301777934341,-0.03498746523617961,0.014274182857530264
68.629997,-15.2,5.6,-11.061,1.399,-1.483,0.04643221731290897,-0.03413411242554109,0.014613423035131532
66.830002,-13.03,5.96,-11.098,1.426,-1.508,0.0452144151468656,-0.029261018743736867,0.015552857373104273
66.410004,-11.94,6.08,-11.106,1.31,-1.519,0.044930261871921014,-0.026813243576378987,0.015866002152428522
66.440002,-11.19,5.57,-11.189,1.341,-1.532,0.04495055727795102,-0.02512899460801347,0.01453513684030047
66.57,-13.02,6.87,-11.002,1.542,-1.513,0.045038508547805264,-0.029238562090825326,0.017927538616313146
66.239998,-12.7,6.04,-11.077,1.485,-1.529,0.04481524284406795,-0.02851994919765604,0.015761620559320438
65.660004,-12.73,5.44,-11.17,1.471,-1.544,0.04442284289323912,-0.028587319156390664,0.014195896662699204
66.239998,-14.63,6.17,-11.057,1.394,-1.502,0.04481524284406795,-0.0328540832095833,0.016100860736921706
