62.16,8.69,-1.82,-14.77,0.91,-1.287,0.0428183002175625,0.03422683587123141,-0.007919823330927963
61.98,7.8,-1.64,-14.773,0.919,-1.3,0.04269430900071628,0.030721440712958,-0.007136544100396625
60.630001,9.54,-2.79,-14.886,0.803,-1.329,0.0417643755632097,0.03757468517969478,-0.012140828073235722
62.900002,9.49,-1.97,-14.713,1.071,-1.285,0.043328043264499384,0.03737775286743224,-0.00857255602303741
63.310001,8.74,-2.92,-14.835,1.139,-1.295,0.04361046701403125,0.034423768183493964,-0.012706529739730577
63.959999,10.62,-3.98,-14.861,1.148,-1.324,0.04405821169718465,0.04182842312456589,-0.017319174097304005
62.52,9.76,-3.65,-14.751,1.026,-1.294,0.04306628265125495,0.03844118735365001,-0.01588316217466322
63.200001,10.29,-4.16,-14.829,1.04,-1.311,0.04353469460373633,0.04052866986363305,-0.018102453327835343
64.779999,8.75,-4.21,-14.804,1.135,-1.28,0.04462306057392856,0.03446315464594647,-0.018320030891871824
66.139999,9.24,-5.12,-14.952,1.249,-1.286,0.04555988310121113,0.03639309130611948,-0.022279942557335806
65.790001,9.8,-5.15,-14.998,1.361,-1.285,0.04531879044613477,0.03859873320346006,-0.0224104890957577
64.839996,9.54,-4.71,-14.914,1.33,-1.274,0.04466438891302368,0.03757468517969478,-0.02049580653223665
64.25,9.36,-5.49,-14.946,1.106,-1.301,0.044257976013165876,0.0368657288555496,-0.023890016531205777
64.5,9.11,-5.41,-14.913,1.061,-1.289,0.04443018603656341,0.03588106729423684,-0.023541892428747407
64.309998,10.68,-5.04,-14.895,1.202,-1.319,0.04429930504110109,0.04206474189928095,-0.021931818454877437
63.310001,10.51,-5.47,-15.007,1.218,-1.36,0.04361046701403125,0.04139517203758828,-0.023802985505591182
61.630001,11.67,-4.46,-14.885,0.969,-1.371,0.042453215656799825,0.04596400168207947,-0.019407918712054238
59.779999,10.04,-2.75,-14.758,0.847,-1.31,0.0411788601059779,0.03954400830232029,-0.011966766022006537
60.369999,9.88,-1.77,-14.725,0.83,-1.325,0.041585275761196076,0.03891382490308014,-0.00770224576689148
61.610001,9.89,-2.15,-14.71,1.07,-1.344,0.04243943885492802,0.03895321136553265,-0.009355835253568747
60.889999,10.99,-2.91,-14.852,0.971,-1.359,0.04194347260986295,0.04328572223530877,-0.01266301422692328
60.970001,11.18,-1.38,-14.674,0.943,-1.325,0.041998581195030346,0.04403406502190647,-0.006005140767406917
62.389999,11.19,-2.54,-14.789,0.829,-1.316,0.042976732750248145,0.044073451484358976,-0.01105294025305331
61.98,10.47,-2.12,-14.788,0.679,-1.302,0.04269430900071628,0.041237626187778244,-0.009225288715146858
62.389999,8.82,-1.39,-14.658,0.657,-1.257,0.042976732750248145,0.03473885988311405,-0.006048656280214212
63.98,8.57,-1.71,-14.673,0.886,-1.249,0.04407198918789654,0.03375419832180129,-0.007441152690047701
62.689999,10.4,-2.31,-14.776,0.937,-1.301,0.04318338477832518,0.040961920950610665,-0.01005208345848549
62.700001,10.45,-2.15,-14.692,1.069,-1.302,0.043190274556941265,0.04115885326287322,-0.009355835253568747
62.68,8.77,-2.52,-14.727,1.075,-1.262,0.04317649706622937,0.03454192757085149,-0.010965909227438718
63.029999,8.89,-3.8,-14.848,1.059,-1.264,0.04341759041014582,0.03501456512028162,-0.01653589486677267
61.169998,10.75,-4.36,-14.856,1.085,-1.299,0.04213634714722809,0.04234044713644853,-0.018972763583981273
61.939999,11.22,-4.04,-14.787,1.117,-1.28,0.04266675470813258,0.04419161087171651,-0.017580267174147787
62.439999,9.77,-4.93,-14.918,1.117,-1.227,0.04301117475492765,0.038480573816102516,-0.02145314781399717
63.830002,10.07,-5.63,-14.947,1.212,-1.216,0.04396866455153821,0.03966216768967783,-0.02449923371050793
