65.75,-4.6,-0.02,-12.444,1.52,-1.023,0.045907010388885235,-0.011767337390834938,-0.00010013029732170333
66.57,-4.35,-1.29,-12.512,1.625,-1.033,0.04647953888346905,-0.011127808184811301,-0.006458404177249864
67.209999,-4.94,-1.59,-12.441,1.74,-1.011,0.04692638969323142,-0.012637097111027088,-0.007960358637075414
67.379997,-6.33,-1.44,-12.422,1.701,-0.973,0.047045083228624426,-0.016192879496518514,-0.007209381407162639
67.639999,-6.08,-1.52,-12.503,1.663,-0.968,0.04722661805014733,-0.015553350290494877,-0.007609902596449452
67.589996,-6.04,-1.34,-12.499,1.615,-0.953,0.047191705681470894,-0.015451025617531094,-0.006708729920554123
68.230003,-6.57,-1.02,-12.476,1.711,-0.939,0.04763856207687712,-0.016806827534301207,-0.00510664516340687
69.32,-6.53,-1.53,-12.559,1.792,-0.953,0.04839960395676843,-0.016704502861337425,-0.007659967745110304
69.690002,-6.15,-1.59,-12.527,1.776,-0.973,0.04865794138122332,-0.015732418468181495,-0.007960358637075414
69.68,-6.02,-1.88,-12.596,1.807,-0.995,0.048650957930000356,-0.015399863281049203,-0.009412247948240112
69.269997,-4.73,-2.54,-12.709,1.748,-1.013,0.04836469158809201,-0.012099892577967232,-0.012716547759856322
67.839996,-4.52,-1.15,-12.537,1.648,-1.016,0.04736625705177084,-0.011562688044907374,-0.005757492095997941
67.330002,-5.07,-1.0,-12.567,1.564,-1.027,0.047010176445591835,-0.012969652298159379,-0.005006514866085166
68.720001,-6.28,-0.01,-12.482,1.588,-0.999,0.047980681366254045,-0.01606497365531379,-5.0065148660851664e-05
68.449997,-6.65,0.54,-12.506,1.543,-0.997,0.047792163093508186,-0.017011476880228773,0.00270351802768599
67.769997,-5.92,0.69,-12.449,1.52,-0.993,0.04731738336629234,-0.015144051598639748,0.003454495257598764
67.709999,-6.04,0.47,-12.432,1.488,-0.982,0.04727549243383131,-0.015451025617531094,0.002353061987060028
68.290001,-6.61,0.53,-12.457,1.415,-0.981,0.047680453009338146,-0.01690915220726499,0.002653452879025138
68.110001,-6.73,1.12,-12.419,1.376,-0.984,0.047554776022722185,-0.017216126226156335,0.0056072966500153865
68.300003,-6.45,1.52,-12.422,1.385,-1.002,0.04768743646056111,-0.016499853515409862,0.007609902596449452
68.139999,-7.22,2.28,-12.349,1.372,-0.979,0.04757572079074722,-0.018469603469962667,0.011414853894674178
67.309998,-6.9,2.27,-12.343,1.273,-0.981,0.04699620954314592,-0.017651006086252412,0.011364788746013326
67.860001,-6.91,1.6,-12.438,1.375,-1.003,0.04738022465242224,-0.017676587254493354,0.008010423785736267
68.459999,-7.7,1.26,-12.416,1.5,-0.986,0.04779914654473114,-0.01969749954552805,0.006308208731267309
66.699997,-7.44,0.86,-12.37,1.345,-0.981,0.046570303501408575,-0.01903238917126347,0.004305602784833243
66.190002,-6.29,0.73,-12.364,1.486,-0.981,0.046214222197024105,-0.01609055482355473,0.003654755852242171
66.650002,-5.75,0.28,-12.396,1.561,-0.969,0.046535396718376,-0.014709171738543674,0.0014018241625038466
