66.709999,-28.969999,10.88,-9.49,0.658,-1.692,0.04519420282159899,-0.06474832611965213,0.046536047744323315
67.040001,-28.99,12.09,-9.442,0.582,-1.666,0.04541777016597167,-0.06479302861586965,0.05171147217177103
60.360001,-26.709999,10.67,-9.766,-0.649,-1.733,0.04089225256180739,-0.05969719660354777,0.04563783358749354
63.98,-28.84,11.05,-9.442,0.236,-1.664,0.0433447030410824,-0.06445777665683618,0.04726317349032837
64.980003,-26.200001,7.87,-9.764,0.385,-1.703,0.044022177768734655,-0.05855734441286007,0.033661644829763276
67.589996,-27.639999,9.38,-9.504,0.657,-1.686,0.04579037676098698,-0.061775758749555314,0.040120232338396386
66.0,-29.41,10.18,-9.455,0.542,-1.663,0.044713197885455434,-0.06573173410116338,0.04354200055489074
64.540001,-29.459999,11.68,-9.397,0.286,-1.646,0.043724088427886235,-0.06584348251916149,0.04995781596081767
65.300003,-29.809999,12.49,-9.52,0.315,-1.671,0.0442389690312096,-0.0666257370902396,0.053422356280018214
66.300003,-30.09,11.88,-9.694,0.398,-1.66,0.044916441726443775,-0.06725154298211514,0.050813258014941264
56.540001,-23.290001,6.4,-10.805,-1.501,-1.836,0.03830430686601285,-0.05205345640761065,0.02737414573195489
64.580002,-29.780001,10.59,-9.492,0.343,-1.565,0.04375118801316829,-0.06655869116845901,0.04529565676584411
55.02,-21.73,3.51,-10.589,-1.238,-1.699,0.03727454769178421,-0.04856683379864945,0.015013008049869008
72.870003,-27.6,8.69,-9.659,1.709,-1.505,0.049367437334132284,-0.06168636046215945,0.03716895725166999
58.310001,-25.25,7.07,-10.171,-0.761,-1.672,0.039503433536577336,-0.056434079770635005,0.030239876613268917
61.580002,-27.17,9.8,-9.819,-0.094,-1.571,0.041718769927465774,-0.06072530484626349,0.041916660652055925
62.290001,-28.120001,10.57,-9.797,0.051,-1.516,0.04219977486360934,-0.06284856948848855,0.045210112560431746
66.349998,-28.309999,8.89,-10.145,0.539,-1.573,0.044950311973842,-0.06327321749990485,0.03802439930579359
68.849998,-28.790001,9.34,-9.945,0.642,-1.533,0.046643993711927435,-0.06434602823883807,0.039949143927571665
69.529999,-26.959999,7.99,-9.914,0.943,-1.521,0.04710467582215937,-0.06025594986860356,0.03417491006223743
66.470001,-26.360001,6.56,-9.94,0.757,-1.572,0.045031610729688185,-0.05891494650249578,0.02805849937525376
66.239998,-25.92,6.04,-9.98,0.692,-1.567,0.04487578997736624,-0.05793153852098453,0.025834350034532428
68.779999,-25.299999,6.85,-10.01,0.861,-1.497,0.04659657130073374,-0.0565458281886331,0.029298890353732964
67.760002,-25.27,7.79,-9.934,0.62,-1.5,0.04590555118401297,-0.05647878003183946,0.03331946800811384
