65.360001,-10.21,1.77,-12.029,1.366,-1.022,0.04459962942959323,-0.02729695417406153,0.005218248768638585
65.099998,-9.12,0.69,-12.105,1.457,-1.022,0.04442221147865742,-0.024382783748035368,0.002034232570825211
66.779999,-10.44,-0.02,-12.102,1.679,-1.009,0.04556859184730745,-0.027911870869461543,-5.8963262922469886e-05
66.910004,-9.76,-1.04,-12.007,1.642,-1.022,0.04565730321106637,-0.026093856291757152,-0.003066089671968434
65.720001,-8.82,-2.27,-12.027,1.624,-1.042,0.044845282219510625,-0.023580718493165786,-0.006692330341700332
64.980003,-9.87,-1.92,-12.053,1.55,-1.064,0.044340330627195924,-0.02638794688520933,-0.005660473240557109
65.260002,-8.83,-1.96,-12.168,1.489,-1.083,0.04453139322587393,-0.02360745400166144,-0.005778399766402049
65.599998,-9.42,-0.57,-12.035,1.531,-1.057,0.044763395909098246,-0.025184849002904956,-0.0016804529932903916
65.980003,-9.87,-0.17,-12.006,1.528,-1.063,0.04502269948807757,-0.02638794688520933,-0.0005011877348409941
65.989998,-10.53,-0.09,-11.966,1.474,-1.056,0.04502951976484209,-0.028152490445922416,-0.00026533468315111444
67.279999,-11.94,-0.84,-12.009,1.531,-1.039,0.045909776277748275,-0.031922197143809464,-0.002476457042743735
67.599998,-11.78,-2.2,-12.124,1.636,-1.04,0.04612813363086154,-0.03149442900787902,-0.006485958921471688
67.449997,-12.07,-1.42,-12.054,1.589,-1.032,0.04602577761936043,-0.032269758754252954,-0.004186391667495361
67.419998,-12.13,-0.31,-12.07,1.467,-1.03,0.04600530723590285,-0.03243017180522687,-0.0009139305752982832
66.43,-11.97,0.74,-12.009,1.283,-1.011,0.04532976342836774,-0.03200240366929642,0.002181640728131386
66.209999,-12.3,0.53,-12.197,1.157,-1.018,0.04517964159660491,-0.03288467544965297,0.001562526467445452
67.510002,-12.47,1.04,-12.254,1.325,-1.014,0.046066723162857634,-0.03333917909407907,0.003066089671968434
68.470001,-12.01,1.4,-12.131,1.549,-0.989,0.04672179658693515,-0.03210934570327904,0.0041274284045728915
66.519997,-11.6,1.63,-12.011,1.466,-0.975,0.0453911745787405,-0.031013189854957268,0.0048055059281812956
65.860001,-10.78,0.8,-12.122,1.404,-1.005,0.044940813860034054,-0.02882087815831374,0.0023585305168987956
64.099998,-10.17,1.5,-12.063,1.234,-0.992,0.043739842617775776,-0.027190012140078917,0.004422244719185241
63.720001,-9.42,1.64,-12.203,1.133,-0.988,0.04348054449774734,-0.025184849002904956,0.00483498755964253
64.559998,-9.48,1.9,-12.219,1.131,-0.991,0.04405373229378133,-0.025345262053878874,0.005601509977634638
65.720001,-9.86,2.46,-12.106,1.258,-0.967,0.044845282219510625,-0.026361211376713677,0.0072524813394637955
65.150002,-9.89,2.06,-12.111,1.39,-0.961,0.04445633265117695,-0.02644141790220064,0.0060732160810143985
66.139999,-8.32,0.48,-12.166,1.515,-0.987,0.0451318757763432,-0.022243943068383145,0.0014151183101392773
66.690002,-7.46,-1.44,-12.305,1.589,-1.005,0.045507180696934685,-0.019944689337757,-0.004245354930417831
65.889999,-7.91,-1.29,-12.166,1.547,-0.981,0.044961283561122785,-0.02114778722006138,-0.0038031304584993076
64.830002,-7.47,-1.1,-12.153,1.45,-0.988,0.04423797461569482,-0.019971424846252656,-0.003242979460735844
65.150002,-7.62,-1.2,-12.309,1.452,-1.009,0.04445633265117695,-0.020372457473687447,-0.003537795775348193
63.48,-7.56,-0.96,-12.296,1.341,-0.996,0.04331677528876687,-0.02021204442271353,-0.0028302366202785545
63.529999,-6.6,-1.94,-12.401,1.457,-0.999,0.0433508930494421,-0.01764543560713086,-0.005719436503479579
65.209999,-7.9,-2.18,-12.376,1.57,-0.981,0.044497272735723264,-0.02112105171156573,-0.006426995658549218
66.019997,-8.99,-1.59,-12.192,1.628,-0.962,0.045049990148299676,-0.024035222137591884,-0.004687579402336356
64.660004,-7.97,-1.78,-12.178,1.594,-0.971,0.04412197327408266,-0.021308200271035294,-0.0052477304000998195
64.0,-6.84,-2.65,-12.383,1.503,-1.003,0.043671607096425334,-0.018287087811026528,-0.00781263233722726
63.849998,-6.33,-2.36,-12.474,1.395,-1.025,0.04356925040255537,-0.016923576877748234,-0.006957665024851446
63.450001,-7.55,-0.87,-12.422,1.301,-0.996,0.043296304905309294,-0.020185308914217878,-0.00256490193712744
64.209999,-8.48,-0.24,-12.433,1.285,-0.978,0.04381490387484162,-0.02267171120431359,-0.0007075591550696386
64.989998,-8.0,-0.23,-12.436,1.224,-0.983,0.04434715090396044,-0.021388406796522257,-0.0006780775236084037
65.610001,-6.69,-1.72,-12.551,1.296,-1.006,0.044770221644813646,-0.017886055183591737,-0.00507084061133241
65.57,-6.73,-2.19,-12.496,1.319,-0.992,0.044742926208009515,-0.017992997217574348,-0.006456477290010452
65.080002,-6.84,-1.8,-12.429,1.248,-0.982,0.04440856683091523,-0.018287087811026528,-0.005306693663022289
65.879997,-6.66,-1.68,-12.489,1.338,-0.989,0.04495445850777625,-0.017805848658104778,-0.00495291408548747
64.989998,-6.87,-1.61,-12.529,1.188,-0.974,0.04434715090396044,-0.018367294336513487,-0.004746542665258826
65.330002,-6.53,-2.48,-12.711,1.132,-0.979,0.04457915904613564,-0.01745828704766129,-0.007311444602386265
66.449997,-8.2,-2.03,-12.639,1.236,-0.953,0.04534340875847878,-0.02192311696643531,-0.0059847711866306925
67.209999,-8.64,-2.6,-12.62,1.352,-0.935,0.04586201045748656,-0.023099479340244037,-0.007665224179921085
65.93,-7.12,-4.27,-12.705,1.561,-0.935,0.044988578997926916,-0.01903568204890481,-0.012588656633947318
64.639999,-4.91,-5.81,-12.811,1.382,-0.971,0.04410832248502073,-0.013127134671365535,-0.0171288278789775
63.360001,-2.28,-6.43,-12.876,1.355,-1.021,0.04323489170782994,-0.006095695937008842,-0.018956689029574068
64.57,-2.3,-6.9,-13.008,1.608,-1.006,0.04406055734712787,-0.006149166954000148,-0.02034232570825211
