72.040001,-59.869999,21.290001,-5.112,1.168,-1.992,0.044243277001614026,-0.08044128681944261,0.045080411071504276
71.510002,-58.200001,20.450001,-5.194,1.248,-2.024,0.04391777877504434,-0.07819747872941918,0.043301757078013925
71.139999,-58.009998,19.780001,-5.282,1.178,-2.025,0.04369054189285124,-0.07794219083773983,0.04188306877368233
71.550003,-57.93,20.040001,-5.263,1.157,-2.013,0.043942345339436,-0.07783470558351456,0.0424336045335722
72.110001,-58.240002,20.6,-5.228,1.25,-1.987,0.0442862674145391,-0.07825122404373033,0.043619371745120546
72.019997,-57.650002,20.02,-5.308,1.232,-1.991,0.04423099156989755,-0.07745850047572976,0.04239125351152006
72.290001,-57.310001,19.610001,-5.337,1.458,-1.99,0.04439681419063216,-0.07700167538107931,0.04152310308452357
72.449997,-56.009998,19.209999,-5.392,1.508,-2.007,0.04449507553500874,-0.07525499230214465,0.04067612075749485
73.5,-55.119999,18.24,-5.493,1.539,-2.027,0.04513993357133117,-0.07405919029740406,0.038622201001504784
73.43,-56.02,18.209999,-5.442,1.557,-2.005,0.045096943158406094,-0.07526843098202116,0.038558675527149186
73.709999,-56.200001,18.1,-5.453,1.685,-1.99,0.04526890419595764,-0.07551028019382398,0.0383257586692564
73.699997,-55.630001,17.73,-5.528,1.663,-1.993,0.0452627614800994,-0.07474442861117936,0.037542303934028506
73.459999,-55.299999,17.870001,-5.534,1.602,-1.99,0.04511536700693951,-0.07430103816560761,0.03783874838372212
73.290001,-54.669998,17.02,-5.68,1.587,-2.002,0.045010962946704695,-0.07345456928329587,0.03603891782048309
72.940002,-55.279999,17.389999,-5.593,1.553,-1.987,0.04479601149622806,-0.07427416618025166,0.03682237043826575
73.239998,-55.889999,18.09,-5.478,1.609,-1.982,0.0449802536664548,-0.0750937617336082,0.03830458421695294
73.589996,-55.32,17.83,-5.525,1.687,-1.99,0.04519520450278267,-0.07432791149456283,0.037754048457063066
73.349998,-54.029999,17.120001,-5.681,1.565,-2.01,0.04504781002962278,-0.07259466709550468,0.03625066446096288
72.989998,-53.93,17.950001,-5.653,1.538,-2.0,0.04482671647743666,-0.07246030851232418,0.03800814400214978
72.860001,-53.209999,17.52,-5.807,1.466,-2.008,0.0447468789815935,-0.07149291569591065,0.037097640435655915
72.75,-52.889999,17.540001,-5.829,1.517,-1.98,0.04467932200427677,-0.07106296393021543,0.037139991457708056
