68.389999,-4.58,-5.4,-12.509,1.516,-1.533,0.04537405391220874,-0.00917957722699322,-0.013356037313411753
69.07,-4.37,-4.67,-12.333,1.617,-1.503,0.04582520762599012,-0.008758679581214054,-0.01155049893585794
66.260002,-2.59,-5.45,-12.439,1.451,-1.593,0.04396088531849603,-0.005191070964609703,-0.013479704325572972
64.559998,-2.34,-5.62,-12.506,1.3,-1.627,0.042833000038851994,-0.004690002338682125,-0.01390017216692112
64.510002,-1.93,-5.2,-12.407,1.256,-1.572,0.04279982967428751,-0.0038682497921608983,-0.012861369264766873
66.449997,-1.77,-5.54,-12.46,1.393,-1.574,0.04408693947113683,-0.003547565871567249,-0.013702304947463167
66.419998,-1.31,-6.03,-12.555,1.445,-1.641,0.04406703632355363,-0.0026255995998605065,-0.014914241666643123
65.0,-2.03,-6.0,-12.507,1.403,-1.608,0.04312492392774516,-0.004068677242531929,-0.01484004145934639
64.690002,-2.47,-5.59,-12.45,1.319,-1.584,0.042919252540548965,-0.004950558024164466,-0.013825971959624386
64.269997,-1.44,-6.55,-12.641,1.141,-1.648,0.042640595868637075,-0.002886155285342846,-0.016200378593119808
64.690002,-1.52,-5.84,-12.456,1.133,-1.628,0.042919252540548965,-0.0030464972456396714,-0.014444307020430487
64.650002,-2.51,-5.51,-12.502,1.156,-1.57,0.0428927141258242,-0.005030729004312878,-0.013628104740166435
65.699997,-2.66,-4.9,-12.504,1.311,-1.565,0.043589344195047466,-0.005331370179869425,-0.012119367191799553
65.519997,-1.39,-4.82,-12.399,1.273,-1.619,0.04346992132878602,-0.002785941560157331,-0.011921499972341602
64.900002,-1.31,-4.86,-12.459,1.119,-1.631,0.043058579217853984,-0.0026255995998605065,-0.012020433582070576
63.950001,-3.23,-4.18,-12.349,1.133,-1.574,0.04242829120468042,-0.0064738066469843016,-0.010338562216677985
64.900002,-2.59,-5.13,-12.395,1.168,-1.618,0.043058579217853984,-0.005191070964609703,-0.012688235447741163
65.959999,-3.11,-4.0,-12.221,1.263,-1.615,0.04376184521767918,-0.006233293706539064,-0.009893360972897594
67.610001,-3.62,-4.91,-12.402,1.405,-1.587,0.044856556151996525,-0.007255473703431323,-0.012144100594231797
66.93,-3.26,-4.56,-12.349,1.298,-1.589,0.04440540243821514,-0.00653393488209561,-0.011278431509103256
66.559998,-4.15,-3.93,-12.31,1.157,-1.598,0.0441599207750903,-0.008317739190397787,-0.009720227155871886
67.139999,-4.68,-4.53,-12.364,1.349,-1.575,0.04454472845205979,-0.00938000467736425,-0.011204231301806526
66.720001,-4.98,-4.48,-12.273,1.385,-1.551,0.04426607642437048,-0.009981287028477346,-0.011080564289645305
67.809998,-4.11,-4.48,-12.251,1.483,-1.568,0.04498924623523925,-0.008237568210249374,-0.011080564289645305
66.660004,-2.62,-6.2,-12.509,1.43,-1.628,0.04422627079266443,-0.005251199199721013,-0.01533470950799127
66.769997,-3.24,-5.25,-12.438,1.283,-1.615,0.044299246788934966,-0.006493849392021405,-0.012985036276928092
65.660004,-1.6,-5.96,-12.537,1.357,-1.605,0.043562810424545274,-0.003206839205936496,-0.014741107849617414
66.540001,-0.84,-6.56,-12.621,1.349,-1.609,0.04414665355810903,-0.0016835905831166604,-0.01622511199555205
66.080002,0.01,-7.04,-12.631,1.449,-1.607,0.04384146245223458,2.00427450371031e-05,-0.017412315312299764
66.089996,0.84,-7.71,-12.76,1.313,-1.608,0.04384809307515357,0.0016835905831166604,-0.01906945327526011
64.139999,1.53,-9.48,-12.942,1.346,-1.611,0.042554347347702325,0.0030665399906767746,-0.023447265505767298
66.519997,0.58,-9.31,-12.934,1.447,-1.589,0.04413338169690518,0.0011624792121519797,-0.02302679766441915
61.700001,3.81,-10.1,-13.237,1.036,-1.615,0.040935505376412315,0.007636285859136282,-0.024980736456566423
60.849998,1.03,-9.71,-13.339,1.091,-1.622,0.040371562073129925,0.0020644027388216192,-0.02401613376170891
66.139999,0.85,-9.49,-13.119,1.196,-1.595,0.04388126808394063,0.0017036333281537635,-0.02347199890819954
64.309998,-1.17,-8.6,-12.974,0.894,-1.491,0.042667134946822206,-0.0023450011693410626,-0.021270726091729825
61.369999,-0.83,-9.13,-13.063,1.196,-1.523,0.04071656212801226,-0.0016635478380795572,-0.02258159642063876
61.75,1.18,-9.92,-13.041,0.863,-1.556,0.04096867773135791,0.002365043914378166,-0.024535535212786033
53.84,7.03,-16.57,-13.931,0.376,-1.553,0.03572070621953538,0.01409004976108348,-0.04098324783022828
62.610001,9.37,-15.81,-13.927,0.761,-1.449,0.04153925431140074,0.018780052099765604,-0.03910350924537774
55.950001,12.06,-20.790001,-14.634,1.155,-1.39,0.03712060825972716,0.02417155051474634,-0.051420746129975485
63.91,19.42,-24.6,-15.813,0.476,-1.512,0.04240175212649528,0.03892301086205423,-0.06084416998332021
83.839996,14.55,19.99,-15.164,7.938,-1.101,0.055624514609268594,0.02916219402898501,0.04944207146205572
60.669998,33.07,-29.52,-17.607,0.847,-1.542,0.04025213920686848,0.06628135783769995,-0.07301300397998424
62.16,29.799999,-25.66,-17.671,1.396,-1.518,0.04124069648228675,0.05972737820629274,-0.06346591064113806
57.779999,25.219999,-27.610001,-16.937,4.581,-1.617,0.03833473940646448,0.05054780097929952,-0.06828892658876588
66.760002,9.83,-15.17,-14.363,1.639,-1.36,0.044292615502555616,0.019702018371472348,-0.037520571489714126
68.470001,8.81,-17.459999,-14.309,3.105,-1.316,0.045427132068579,0.017657658377687832,-0.04318451817335775
58.919998,1.69,-14.04,-13.799,2.61,-1.276,0.03909108356265995,0.0033872239112704237,-0.03472569701487055
71.080002,7.19,-12.41,-14.792,0.645,-1.177,0.04715876429283036,0.01441073368167713,-0.030694152418414784
55.509998,25.059999,-17.639999,-15.788,2.198,-1.185,0.03682868370737363,0.05022711705870587,-0.04362971941713814
57.23,35.529999,-26.98,-17.296,2.034,-1.805,0.03796983686745931,0.07121187111255281,-0.06673071976219427
75.900002,26.41,-23.799999,-16.811001,0.561,-1.815,0.0503566432671647,0.05293288964298929,-0.05886549531540044
61.360001,11.57,-16.790001,-14.431,2.54,-1.057,0.0407099288512518,0.023189456007928287,-0.04152738515707789
60.59,2.97,-14.7,-13.809,2.135,-1.044,0.040199063704339684,0.005952695276019621,-0.036358101575398656
71.889999,7.06,-15.73,-14.475,1.38,-1.582,0.047696165200625786,0.014150177996194788,-0.03890564202591979
65.720001,18.700001,-17.790001,-15.123,1.754,-1.878,0.04360261605625132,0.0374799352236573,-0.04400072540030229
62.169998,20.709999,-17.379999,-15.426,1.991,-1.596,0.04124732975904721,0.04150852296756602,-0.04298665095389981
61.68,13.28,-14.32,-15.232,1.048,-1.237,0.040922235505589565,0.026616765409272915,-0.03541823228297339
55.799999,9.56,-15.75,-14.917,1.078,-1.245,0.03702108787758856,0.019160864255470565,-0.03895510883078428
59.869999,9.19,-14.75,-14.12,1.23,-1.388,0.03972137157583352,0.01841928268909775,-0.036481768587559874
