65.519997,-8.74,-2.68,-11.846,1.111,-1.434,0.04495470503888237,-0.016241739346472658,-0.0070068488174749415
64.699997,-6.91,-3.08,-12.018,0.977,-1.458,0.04439208507826357,-0.012841009025643715,-0.00805264714844135
63.130001,-6.62,-1.81,-11.884,0.957,-1.455,0.04331487643473715,-0.012302095477534209,-0.004732237447623001
63.360001,-6.7,-2.18,-11.945,0.965,-1.479,0.043472684472471684,-0.012450761283909246,-0.00569960090376693
63.880001,-6.23,-2.87,-12.061,0.925,-1.506,0.04382946786213239,-0.01157734967145591,-0.007503603024683985
63.220001,-6.1,-2.16,-11.989,0.857,-1.493,0.04337662740602458,-0.011335767736096476,-0.005647310987218609
62.630001,-4.78,-2.96,-12.09,0.883,-1.511,0.04297181548314032,-0.008882781930908388,-0.007738907649151427
63.07,-4.99,-2.82,-12.04,0.972,-1.503,0.04327370843442363,-0.009273029672642857,-0.007372878233313183
63.23,-5.25,-2.64,-12.038,1.0,-1.505,0.04338348793893461,-0.009756193543361722,-0.0069022689843783
62.279999,-3.89,-3.74,-12.229,0.914,-1.542,0.042731671444778734,-0.007228874834986114,-0.009778214394535925
61.330002,-3.27,-3.51,-12.214,0.927,-1.549,0.04207985769511048,-0.006076714835579587,-0.009176880354230239
61.130001,-4.21,-2.98,-12.117,0.911,-1.525,0.041942632628349845,-0.007823538060486256,-0.007791197565699747
61.16,-4.15,-3.36,-12.123,0.886,-1.518,0.04196321559932375,-0.007712038705704981,-0.008784705980117836
62.939999,-4.12,-3.6,-12.124,1.076,-1.517,0.04318451190088655,-0.007656289028314342,-0.009412184978697682
62.619999,-4.5,-4.37,-12.2,0.987,-1.513,0.04296495289186458,-0.008362451608595762,-0.011425346765808019
62.380001,-5.05,-4.65,-12.15,1.038,-1.491,0.04280028500734191,-0.009384529027424132,-0.012157405597484506
62.580002,-5.23,-5.07,-12.158,1.067,-1.484,0.04293751007410254,-0.009719027091767965,-0.013255493844999236
62.82,-4.95,-5.05,-12.173,1.059,-1.498,0.04310217795862521,-0.009198696769455339,-0.013203203928450914
63.380001,-3.9,-5.68,-12.271,1.132,-1.52,0.04348640691053556,-0.007247458060782993,-0.014850336299723007
63.330002,-3.69,-5.44,-12.209,1.117,-1.506,0.04345210150149778,-0.0068572103190485244,-0.014222857301143164
63.450001,-3.03,-6.28,-12.294,1.207,-1.514,0.043534435443759116,-0.005630717416454479,-0.016419033796172624
63.27,-3.69,-5.69,-12.21,1.235,-1.504,0.04341093281506236,-0.0068572103190485244,-0.01487648125799717
62.349998,-3.28,-6.12,-12.322,1.128,-1.514,0.04277969929188039,-0.006095298061376466,-0.016000714463786057
63.450001,-2.84,-6.33,-12.379,1.27,-1.512,0.043534435443759116,-0.005277636126313769,-0.016549758587543425
62.080002,-2.93,-6.34,-12.342,1.007,-1.511,0.04259444912250572,-0.0054448851584856855,-0.01657590354581758
62.639999,-3.65,-5.84,-12.259,1.131,-1.495,0.042978675329928454,-0.006782877415861007,-0.015268655632109572
62.130001,-3.19,-6.09,-12.347,0.976,-1.508,0.042628754531543495,-0.005928049029204551,-0.015922279588963577
62.75,-2.86,-5.86,-12.346,1.084,-1.507,0.04305414942540166,-0.005314802577907529,-0.015320945548657894
62.130001,-1.67,-5.45,-12.322,1.17,-1.517,0.042628754531543495,-0.0031033987080788714,-0.014249002259417325
61.799999,-1.28,-5.78,-12.354,1.088,-1.514,0.04240233293124578,-0.002378652902000572,-0.015111785882464611
62.529999,-2.01,-6.32,-12.366,1.119,-1.502,0.04290320192057715,-0.003735228385172773,-0.016523613629269265
61.779999,-3.18,-5.44,-12.267,1.085,-1.49,0.04238861049318191,-0.005909465803407672,-0.014222857301143164
