66.099998,-12.64,3.27,-10.697,0.978,-1.527,0.04352261228031945,-0.028896097649167403,0.010788469204600802
67.970001,-12.56,3.25,-10.692,1.16,-1.56,0.0447538894058049,-0.02871321095518533,0.010722484683471744
67.790001,-13.1,3.3,-10.666,1.254,-1.555,0.044635370942151434,-0.029947696139564314,0.010887445986294386
67.150002,-14.03,3.68,-10.653,1.186,-1.529,0.04421397261870833,-0.032073753957105905,0.012141151887746468
67.410004,-13.01,3.0,-10.728,1.139,-1.564,0.0443851672719685,-0.029741948608834484,0.009897678169358532
67.059998,-12.79,2.88,-10.728,1.163,-1.546,0.044154710753137955,-0.029239010200383785,0.009501771042584192
66.230003,-13.44,2.98,-10.787,1.052,-1.517,0.04360821224069317,-0.030724964588988123,0.009831693648229476
66.199997,-13.01,3.57,-10.695,1.106,-1.517,0.043588455212802135,-0.029741948608834484,0.011778237021536653
66.809998,-12.47,3.16,-10.663,1.258,-1.552,0.04399010177584147,-0.0285074634244555,0.010425554338390989
67.169998,-12.91,2.62,-10.744,1.352,-1.563,0.04422713870314842,-0.029513340241356895,0.008643972267906452
66.300003,-13.14,3.24,-10.697,1.15,-1.527,0.04365430275433619,-0.030039139486555354,0.010689492422907216
67.610001,-14.21,3.32,-10.689,1.136,-1.509,0.04451685247849796,-0.032485249018565567,0.010953430507423442
67.57,-14.91,2.97,-10.8,1.221,-1.519,0.04449051438369461,-0.0340855075909087,0.009798701387664949
67.93,-16.190001,4.25,-10.613,1.259,-1.465,0.04472755131100156,-0.03701169698070553,0.014021710739924588
68.690002,-14.53,3.83,-10.724,1.144,-1.489,0.045227963918854704,-0.03321679579449385,0.012636035796214393
66.779999,-12.94,4.08,-10.73,1.066,-1.528,0.04397034935700181,-0.02958192275160017,0.013460842310327605
65.970001,-13.28,3.64,-10.771,1.11,-1.52,0.043437017587433,-0.030359191201023976,0.012009182845488353
66.980003,-14.57,4.88,-10.652,1.025,-1.483,0.04410203917258263,-0.03330823914148489,0.01610022315548988
67.309998,-14.49,4.8,-10.701,0.944,-1.479,0.044319319730434445,-0.033125352447502816,0.015836285070973653
65.889999,-12.12,4.56,-10.663,1.048,-1.529,0.04338434139782631,-0.02770733413828393,0.015044470817424969
