68.75,-65.419998,21.440001,-4.545,0.386,-1.29,0.043325308522347034,-0.10198508775771646,0.05711723811555221
70.160004,-66.139999,23.469999,-4.201,0.635,-1.151,0.04421387373424148,-0.10310751770903873,0.06252525461424989
68.93,-63.080002,21.41,-4.642,0.034,-1.231,0.04343874205738736,-0.09833720171814939,0.05703731394667252
70.459999,-63.02,21.950001,-4.662,0.721,-1.254,0.044402926475043826,-0.09824366290092658,0.058475903697654166
71.360001,-63.889999,23.0,-4.777,0.723,-1.149,0.044970095410618076,-0.09959992898280762,0.06127315370263746
69.099998,-62.32,22.200001,-4.951,0.624,-1.143,0.04354587246899728,-0.09715241307498801,0.05914191623790023
69.449997,-61.400002,19.040001,-5.153,0.976,-1.206,0.04376643704583383,-0.09571820213589681,0.05072351772919004
66.699997,-62.07,19.1,-4.935,0.426,-1.2,0.042033424704939946,-0.09676268099429566,0.050883358074798934
72.57,-61.639999,19.950001,-4.904,0.992,-1.202,0.045732620210425075,-0.09609234025657651,0.0531478033756857
71.169998,-60.66,19.4,-5.054,1.027,-1.203,0.04485035812196104,-0.09456459205919082,0.0516825731230942
68.690002,-59.509998,17.690001,-5.418,0.533,-1.219,0.04328749860437287,-0.09277182137014939,0.047127050011861314
68.860001,-58.77,18.67,-5.25,0.557,-1.198,0.04339462964616909,-0.09161821752915669,0.04973781650557572
67.449997,-58.049999,17.34,-5.39,0.351,-1.241,0.04250606443427464,-0.09049578757783441,0.04619462979146667
66.389999,-58.419998,16.27,-5.494,0.311,-1.227,0.041838068210520885,-0.09107258949833076,0.04334409611921354
67.93,-58.25,16.85,-5.488,0.374,-1.21,0.04280855575160777,-0.09080757480131661,0.0448892452125844
66.190002,-56.240002,17.139999,-5.599,0.276,-1.256,0.04171203283992389,-0.08767413199040679,0.045661817095219666
64.93,-55.369999,16.42,-5.814,0.128,-1.262,0.040917996834268985,-0.08631785967281246,0.04374370364336118
64.82,-54.049999,15.93,-5.907,0.102,-1.271,0.04084867634063322,-0.08426007428675687,0.0424383190644789
66.120003,-53.689999,17.32,-5.765,0.244,-1.268,0.04166792042870562,-0.08369886009055989,0.04614134878824699
66.349998,-53.040001,16.709999,-5.945,0.327,-1.27,0.041812860128103396,-0.08268555979861644,0.04451627552599644
65.620003,-53.52,16.969999,-5.95,0.301,-1.257,0.041352827275815816,-0.08343384383461742,0.04520892856785235
64.489998,-53.52,17.23,-5.916,0.03,-1.268,0.040640713599353354,-0.08343384383461742,0.04590158427375841
64.410004,-54.59,17.48,-5.897,-0.082,-1.238,0.04059030247600882,-0.08510189713998068,0.04656759681400447
63.110001,-53.52,17.469999,-5.874,-0.059,-1.239,0.03977105838793643,-0.08343384383461742,0.046540953648344464
64.610001,-50.869999,15.94,-6.067,0.166,-1.286,0.04071633784660582,-0.07930268222035024,0.04246495956608874
65.32,-53.119999,16.190001,-6.017,0.056,-1.227,0.041163769493523024,-0.08281027094658135,0.04313097477038496
66.790001,-53.73,15.85,-6.061,0.123,-1.21,0.042090143993205334,-0.08376121878239899,0.04222519505160016
65.639999,-51.689999,15.3,-6.183,0.078,-1.245,0.04136542848118619,-0.08058100344502113,0.04075996746305883
65.389999,-51.68,16.34,-6.053,0.129,-1.231,0.04120788190474129,-0.08056541572072176,0.04353057963048244
64.519997,-51.849998,16.540001,-6.001,0.143,-1.217,0.04065961855834044,-0.08083043041773591,0.04406339232672945
65.389999,-49.549999,14.4,-6.333,0.205,-1.277,0.04120788190474129,-0.07724489683429464,0.03836232231817302
65.209999,-50.09,14.79,-6.297,0.156,-1.262,0.04109444836970096,-0.07808671968751844,0.03940130188095687
66.019997,-51.349998,15.37,-6.195,0.313,-1.218,0.041604898017009825,-0.08005096625635122,0.040946450974327725
65.419998,-51.299999,14.13,-6.311,0.123,-1.228,0.041226786863728375,-0.07997302139914107,0.03764302877470727
67.150002,-51.439999,13.97,-6.286,0.323,-1.226,0.042317011693472295,-0.08019127136432878,0.037216780748949796
65.940002,-50.959999,13.83,-6.327,0.135,-1.219,0.04155448626347899,-0.07944298576939948,0.036843813726412
66.559998,-50.360001,13.47,-6.425,0.253,-1.219,0.04194519925231711,-0.07850763189359448,0.035884755668457675
66.349998,-50.759998,14.09,-6.352,0.221,-1.201,0.041812860128103396,-0.07913119854591728,0.037536466768267905
65.480003,-49.889999,13.1,-6.524,0.008,-1.22,0.04126460119300668,-0.07777493246403624,0.03489905710889351
65.610001,-50.119999,13.24,-6.544,0.09,-1.209,0.04134652415238541,-0.0781334859782732,0.0352720241314313
66.169998,-49.34,12.95,-6.645,0.117,-1.214,0.041699426593063076,-0.07691752344544141,0.03449944958474587
66.480003,-50.32,13.46,-6.629,0.011,-1.19,0.04189478749878627,-0.0784452732017554,0.03585811516684784
