70.349998,-68.169998,20.25,-4.873,0.32,-0.993,0.04686847911400937,-0.11065430515112673,0.06535218981202978
69.370003,-66.650002,19.59,-4.883,0.371,-1.021,0.046215588190127124,-0.10818703060004793,0.06322219251445252
68.610001,-65.879997,18.540001,-4.885,0.337,-1.086,0.04570926070077019,-0.10693714984989897,0.05983356367739368
71.489998,-68.699997,17.92,-4.98,0.458,-1.035,0.047627968349388886,-0.11151460547086256,0.0578326538978555
71.760002,-68.779999,18.700001,-4.88,0.41,-0.96,0.04780785004369539,-0.11164446561433361,0.060349926658624535
70.82,-68.099998,18.809999,-4.874,0.385,-0.973,0.04718160320138379,-0.11054068036620918,0.06070491975368349
71.18,-67.699997,18.690001,-4.95,0.396,-1.019,0.04742144190729312,-0.1098913942577549,0.0603176539722976
70.059998,-67.120003,18.82,-4.987,0.452,-1.016,0.04667527571202685,-0.10894994149341973,0.060737195667279045
70.629997,-66.690002,19.200001,-5.0,0.44,-1.024,0.04705501966349799,-0.10825195904857224,0.06196356097497095
69.629997,-65.470001,19.700001,-4.966,0.486,-1.035,0.046388801035972094,-0.10627163974536967,0.06357719529131736
68.900002,-64.580002,19.0,-5.074,0.392,-1.044,0.04590246476897133,-0.10482698338891507,0.06131810402116375
68.900002,-64.959999,20.040001,-4.999,0.408,-1.037,0.04590246476897133,-0.10544379878026233,0.06467446662643293
69.110001,-64.720001,19.98,-5.095,0.362,-1.042,0.04604237001453314,-0.10505423133553893,0.06448082728120272
69.290001,-63.900002,19.809999,-5.114,0.344,-1.043,0.046162289367487806,-0.10372319976400186,0.0639321883863763
68.160004,-65.480003,21.200001,-5.11,0.155,-1.031,0.045409464317039426,-0.10628787510392318,0.0684180982403566
68.860001,-65.739998,21.809999,-5.13,0.214,-1.019,0.045875815357651666,-0.1067099019032751,0.07038672565176197
69.43,-65.220001,21.860001,-5.152,0.208,-1.023,0.046255559309122805,-0.10586583694209276,0.07054809553793387
69.559998,-66.370003,22.18,-5.089,0.091,-1.034,0.046342166398263905,-0.10773253308358899,0.07158081827312694
70.330002,-66.059998,21.9,-5.123,0.166,-1.037,0.04685515740633336,-0.10722932949146954,0.07067718305597295
68.43,-64.029999,21.809999,-5.202,0.198,-1.044,0.04558934068159691,-0.10393421235207223,0.07038672565176197
68.769997,-64.43,22.98,-5.159,0.163,-1.033,0.045815853016299826,-0.1045834984605265,0.0741626331792812
68.260002,-65.07,23.52,-5.06,0.163,-1.008,0.045476084847354756,-0.10562235363691538,0.07590535824093533
68.660004,-64.089996,21.99,-5.233,0.266,-1.051,0.04574257363080237,-0.10403160015522504,0.0709676372329153
68.230003,-64.230003,21.68,-5.34,0.222,-1.062,0.04545609895474761,-0.1042588610875386,0.06996718395678053
69.449997,-63.860001,22.030001,-5.252,0.339,-1.023,0.04626888168301743,-0.10365826969226634,0.07109673120549165
69.190002,-62.299999,20.940001,-5.321,0.464,-1.056,0.04609566817095384,-0.10112605695339597,0.06757900839585647
68.459999,-62.459999,21.07,-5.163,0.446,-1.066,0.04560932657420405,-0.1013857707474932,0.06799855009083791
70.040001,-64.459999,20.35,-5.236,0.379,-0.998,0.04666195333813222,-0.1046321931737085,0.06567491667529908
70.639999,-64.839996,21.1,-5.219,0.372,-0.984,0.047061683182210504,-0.10524900856505578,0.0680953681498187
70.779999,-63.98,19.92,-5.338,0.391,-1.035,0.04715495379006413,-0.10385305341462804,0.06428719116324116
71.110001,-65.040001,20.389999,-5.228,0.478,-1.008,0.04737480726958493,-0.10557365892373338,0.06580400419333815
70.519997,-64.269997,20.33,-5.313,0.47,-1.02,0.046981735614470145,-0.10432377979679563,0.0656103713026452
70.849998,-64.639999,21.01,-5.276,0.562,-1.013,0.04720158842777231,-0.10492437119206789,0.06780491397287634
70.059998,-64.910004,21.23,-5.275,0.295,-1.015,0.04667527571202685,-0.10536264633566303,0.06851491307206876
70.849998,-64.949997,21.59,-5.27,0.349,-1.032,0.04720158842777231,-0.10542756342170884,0.06967672977983817
70.330002,-64.730003,22.459999,-5.233,0.246,-1.031,0.04685515740633336,-0.10507046669409242,0.07248445026301231
70.690002,-64.940002,23.43,-5.287,0.181,-1.025,0.04709499611224269,-0.10541133942563384,0.07561490406399299
69.860001,-64.199997,23.08,-5.371,0.007,-1.044,0.04654203398517756,-0.1042101550118781,0.07448536004255049
70.669998,-63.880001,22.57,-5.485,0.123,-1.054,0.04708166907481766,-0.1036907339165285,0.07283945303987716
70.870003,-63.32,23.389999,-5.416,0.235,-1.056,0.047214916131415964,-0.102781734013977,0.07548581009141664
70.629997,-62.560001,24.18,-5.336,0.085,-1.041,0.04705501966349799,-0.10154809511522639,0.07803535553851261
70.029999,-60.419998,23.07,-5.474,0.103,-1.072,0.04665528981941971,-0.09807441824954236,0.07445308735622357
69.360001,-61.91,23.790001,-5.329,0.16,-1.04,0.04620892467141461,-0.10049300620349519,0.07677672399903103
68.970001,-62.150002,23.35,-5.392,0.13,-1.044,0.04594909940667951,-0.10088258014106347,0.07535672257337755
69.870003,-61.18,22.379999,-5.541,0.125,-1.058,0.046548697503890075,-0.09930806201792661,0.07222626877239688
68.169998,-61.34,22.01,-5.546,0.043,-1.055,0.04541612250600292,-0.09956777581202383,0.07103218260556918
69.449997,-61.400002,21.67,-5.488,0.005,-1.04,0.04626888168301743,-0.09966517173123271,0.0699349112704536
69.080002,-59.580002,19.02,-5.739,0.222,-1.044,0.04602238412192599,-0.09671092732337677,0.06138264939381761
71.239998,-57.84,18.870001,-5.647,0.394,-1.043,0.04746141369250741,-0.09388653656614702,0.060898562326182314
68.690002,-57.689999,16.950001,-5.873,0.389,-1.023,0.045762558857190896,-0.09364305326096967,0.054702206551412086
71.32,-55.290001,16.67,-5.788,0.334,-1.018,0.04751471251514673,-0.0897473495959337,0.053798568106989464
69.589996,-51.599998,11.57,-6.379,0.734,-1.06,0.04636215162465243,-0.0837576953499328,0.03733949808025603
71.360001,-49.369999,10.26,-6.51,0.562,-1.032,0.0475413619264664,-0.08013793596791394,0.03311177617142842
68.699997,-47.950001,7.0,-6.947,0.967,-0.975,0.04576921771237301,-0.07783297929172349,0.022590880428849804
71.900002,-43.790001,5.01,-7.158,0.859,-0.999,0.047901120651549015,-0.07108042064519561,0.01616861584979107
68.629997,-41.849998,0.31,-7.727,1.146,-0.934,0.045722582408446205,-0.06793138602213313,0.001000453276134777
73.720001,-38.889999,-0.44,-8.148,0.856,-0.92,0.04911363788742751,-0.06312668245454567,-0.0014199981983848448
67.629997,-33.700001,-4.93,-8.87,1.29,-0.897,0.04505636378092031,-0.05470221950493934,-0.015910434359175645
74.25,-30.790001,-4.6,-9.148,1.297,-0.906,0.04946673309379761,-0.04997867487479605,-0.014845435710387012
67.629997,-24.25,-8.68,-9.862,1.836,-0.922,0.04505636378092031,-0.03936287191786074,-0.028012691731773755
69.93,-18.809999,-10.43,-10.391,1.408,-1.059,0.04658866862288575,-0.030532601295343863,-0.03366041183898621
66.919998,-16.309999,-12.33,-10.761,1.89,-0.975,0.044583349221595556,-0.026474573262574713,-0.039792222241102584
69.870003,-12.29,-13.56,-11.309,1.435,-0.908,0.046548697503890075,-0.019949265809093134,-0.043761762659314765
66.57,-11.23,-15.69,-11.796,1.81,-0.889,0.04435017403439874,-0.018228661923199017,-0.05063584484695049
68.269997,-7.38,-17.290001,-12.028,1.929,-0.95,0.04548274370253688,-0.011979298752734527,-0.05579947788652765
65.419998,-6.95,-19.469999,-12.294,2.02,-0.854,0.043584021280306716,-0.011281317931098234,-0.06283491705126075
69.25,-3.24,-19.84,-12.515,1.83,-0.869,0.04613563995616814,-0.005259204330468817,-0.06402900967262573
64.529999,0.5,-23.98,-13.214,2.221,-0.758,0.04299108736802729,0.0008116056065538297,-0.07738990181197404
71.470001,3.39,-22.540001,-13.791,1.89,-0.665,0.047614645975494245,0.005502686012434966,-0.072742638208165
65.209999,7.12,-21.1,-13.971,2.758,-0.556,0.0434441160347449,0.011557263837326536,-0.0680953681498187
69.620003,14.8,-25.07,-14.349,2.961,-0.712,0.046382142847008596,0.02402352595399336,-0.08090762462160922
70.550003,11.47,-29.129999,-14.956,3.661,-0.849,0.04700172617060769,0.018618232614344855,-0.09401033204307348
69.25,17.049999,-30.73,-15.492,3.039,-1.035,0.04613563995616814,0.02767574956027438,-0.09917396508265064
73.400002,20.57,-26.110001,-14.903,2.854,-1.021,0.048900448592837854,0.033389454653624556,-0.0842639872268784
61.709999,13.22,-27.6,-15.47,1.955,-0.916,0.041112350838404275,0.02145885223728326,-0.08907261426232209
68.0,3.14,-18.74,-14.118,2.266,-0.518,0.04530286667176077,0.005096883209158051,-0.06047901417666361
65.160004,6.63,-20.58,-14.536,1.504,-0.634,0.043410808434461746,0.010761890342903781,-0.06641718846081841
66.940002,1.77,-12.93,-13.565,2.366,-0.729,0.044596676259020585,0.0028730838472005573,-0.04172858342071828
60.82,7.6,-19.68,-14.105,1.836,-0.924,0.04051941692612485,0.01233640521961821,-0.06351264669139488
65.050003,4.72,-17.91,-13.641,2.819,-0.689,0.043337523719215267,0.007661556925868152,-0.05780038121152857
57.490002,5.88,-19.639999,-14.332,1.037,-0.723,0.03830091022890088,0.009544481933073038,-0.06338355271881853
64.989998,6.27,-18.01,-13.941,1.886,-0.837,0.043297547270470575,0.010177534306185024,-0.058123108074797855
67.650002,8.07,-18.67,-13.923,2.203,-0.918,0.04506969148456396,0.013099314489778812,-0.060253105372375125
73.089996,5.05,-13.43,-13.611,2.541,-0.786,0.04869391682099306,0.00819721662619368,-0.04334221773706469
58.59,4.41,-14.96,-13.64,1.719,-1.024,0.03903374938674212,0.007158361449804779,-0.048279938745084724
63.720001,-4.2,-8.82,-11.914,2.639,-0.727,0.042451451612168574,-0.00681748709505217,-0.028464509340350753
19.290001,47.700001,-3.61,-20.820999,-6.827,-1.977,0.012851357991193116,0.07742717648844658,-0.011650439764021112
